5.012E-2 -4.990E+0
5.212E-2 -5.040E+0
5.412E-2 -5.054E+0
5.612E-2 -4.995E+0
5.812E-2 -4.826E+0
6.012E-2 -4.511E+0
6.212E-2 -4.025E+0
6.412E-2 -3.389E+0
6.612E-2 -2.634E+0
6.812E-2 -1.793E+0
7.012E-2 -8.973E-1
7.212E-2 1.794E-2
7.412E-2 9.099E-1
7.612E-2 1.733E+0
7.812E-2 2.443E+0
8.012E-2 2.993E+0
8.212E-2 3.343E+0
8.412E-2 3.472E+0
8.612E-2 3.364E+0
8.812E-2 3.001E+0
9.012E-2 2.366E+0
9.212E-2 1.468E+0
9.412E-2 4.065E-1
9.612E-2 -6.936E-1
9.812E-2 -1.708E+0
1.001E-1 -2.512E+0
1.021E-1 -3.009E+0
1.041E-1 -3.214E+0
1.061E-1 -3.167E+0
1.081E-1 -2.911E+0
1.101E-1 -2.487E+0
1.121E-1 -1.933E+0
1.141E-1 -1.272E+0
1.161E-1 -5.215E-1
1.181E-1 2.987E-1
1.201E-1 1.170E+0
1.221E-1 2.076E+0
1.241E-1 3.003E+0
1.261E-1 3.942E+0
1.281E-1 4.881E+0
1.301E-1 5.811E+0
1.321E-1 6.701E+0
1.341E-1 7.447E+0
1.361E-1 7.927E+0
1.381E-1 8.018E+0
1.401E-1 7.596E+0
1.421E-1 6.594E+0
1.441E-1 5.153E+0
1.461E-1 3.470E+0
1.481E-1 1.739E+0
1.501E-1 1.549E-1
1.521E-1 -1.117E+0
1.541E-1 -2.033E+0
1.561E-1 -2.577E+0
1.581E-1 -2.734E+0
1.601E-1 -2.488E+0
1.621E-1 -1.853E+0
1.641E-1 -9.596E-1
1.661E-1 3.565E-2
1.681E-1 9.747E-1
1.701E-1 1.700E+0
1.721E-1 2.090E+0
1.741E-1 2.164E+0
1.761E-1 1.975E+0
1.781E-1 1.577E+0
1.801E-1 1.023E+0
1.821E-1 3.735E-1
1.841E-1 -2.901E-1
1.861E-1 -8.792E-1
1.881E-1 -1.306E+0
1.901E-1 -1.482E+0
1.921E-1 -1.344E+0
1.941E-1 -9.195E-1
1.961E-1 -2.603E-1
1.981E-1 5.830E-1
2.001E-1 1.559E+0
2.021E-1 2.603E+0
2.041E-1 3.596E+0
2.061E-1 4.403E+0
2.081E-1 4.892E+0
2.101E-1 4.930E+0
2.121E-1 4.428E+0
2.141E-1 3.469E+0
2.161E-1 2.174E+0
2.181E-1 6.631E-1
2.201E-1 -9.408E-1
2.221E-1 -2.518E+0
2.241E-1 -3.951E+0
2.261E-1 -5.126E+0
2.281E-1 -5.927E+0
2.301E-1 -6.239E+0
2.321E-1 -5.995E+0
2.341E-1 -5.310E+0
2.361E-1 -4.341E+0
2.381E-1 -3.247E+0
2.401E-1 -2.184E+0
2.421E-1 -1.288E+0
2.441E-1 -6.129E-1
2.461E-1 -1.930E-1
2.481E-1 -6.345E-2
2.501E-1 -2.592E-1
2.521E-1 -7.911E-1
2.541E-1 -1.583E+0
2.561E-1 -2.540E+0
2.581E-1 -3.566E+0
2.601E-1 -4.565E+0
2.621E-1 -5.448E+0
2.641E-1 -6.146E+0
2.661E-1 -6.597E+0
2.681E-1 -6.738E+0
2.701E-1 -6.505E+0
2.721E-1 -5.865E+0
2.741E-1 -4.882E+0
2.761E-1 -3.641E+0
2.781E-1 -2.229E+0
2.801E-1 -7.321E-1
2.821E-1 7.603E-1
2.841E-1 2.151E+0
2.861E-1 3.339E+0
2.881E-1 4.227E+0
2.901E-1 4.712E+0
2.921E-1 4.734E+0
2.941E-1 4.353E+0
2.961E-1 3.655E+0
2.981E-1 2.727E+0
3.001E-1 1.656E+0
3.021E-1 5.238E-1
3.041E-1 -6.011E-1
3.061E-1 -1.654E+0
3.081E-1 -2.569E+0
3.101E-1 -3.281E+0
3.121E-1 -3.743E+0
3.141E-1 -3.959E+0
3.161E-1 -3.944E+0
3.181E-1 -3.712E+0
3.201E-1 -3.280E+0
3.221E-1 -2.668E+0
3.241E-1 -1.921E+0
3.261E-1 -1.087E+0
3.281E-1 -2.118E-1
3.301E-1 6.558E-1
3.321E-1 1.473E+0
3.341E-1 2.206E+0
3.361E-1 2.826E+0
3.381E-1 3.301E+0
3.401E-1 3.602E+0
3.421E-1 3.713E+0
3.441E-1 3.662E+0
3.461E-1 3.480E+0
3.481E-1 3.202E+0
3.501E-1 2.859E+0
3.521E-1 2.485E+0
3.541E-1 2.108E+0
3.561E-1 1.756E+0
3.581E-1 1.458E+0
3.601E-1 1.243E+0
3.621E-1 1.121E+0
3.641E-1 1.064E+0
3.661E-1 1.040E+0
3.681E-1 1.015E+0
3.701E-1 9.565E-1
3.721E-1 8.507E-1
3.741E-1 7.201E-1
3.761E-1 5.913E-1
3.781E-1 4.909E-1
3.801E-1 4.453E-1
3.821E-1 4.703E-1
3.841E-1 5.647E-1
3.861E-1 7.257E-1
3.881E-1 9.506E-1
3.901E-1 1.236E+0
3.921E-1 1.560E+0
3.941E-1 1.875E+0
3.961E-1 2.134E+0
3.981E-1 2.288E+0
4.001E-1 2.290E+0
4.021E-1 2.130E+0
4.041E-1 1.834E+0
4.061E-1 1.429E+0
4.081E-1 9.408E-1
4.101E-1 3.972E-1
4.121E-1 -1.616E-1
4.141E-1 -6.876E-1
4.161E-1 -1.133E+0
4.181E-1 -1.449E+0
4.201E-1 -1.597E+0
4.221E-1 -1.601E+0
4.241E-1 -1.504E+0
4.261E-1 -1.352E+0
4.281E-1 -1.189E+0
4.301E-1 -1.050E+0
4.321E-1 -9.340E-1
4.341E-1 -8.338E-1
4.361E-1 -7.432E-1
