-1.5000000E+0 2.1323951E+8
-1.4625000E+0 2.0905694E+8
-1.4250000E+0 2.0791379E+8
-1.3875000E+0 2.0232168E+8
-1.3500000E+0 1.9971700E+8
-1.3125000E+0 1.9686825E+8
-1.2750000E+0 1.9240029E+8
-1.2375000E+0 1.8655101E+8
-1.2000000E+0 1.8341422E+8
-1.1625000E+0 1.8059219E+8
-1.1250000E+0 1.7725684E+8
-1.0875000E+0 1.7259509E+8
-1.0500000E+0 1.6918498E+8
-1.0125000E+0 1.6460053E+8
-9.7500000E-1 1.6112534E+8
-9.3750000E-1 1.5758614E+8
-9.0000000E-1 1.5475274E+8
-8.6250000E-1 1.5074332E+8
-8.2500000E-1 1.4702979E+8
-7.8750000E-1 1.4308930E+8
-7.5000000E-1 1.3938633E+8
-7.1250000E-1 1.3648086E+8
-6.7500000E-1 1.3262680E+8
-6.3750000E-1 1.2828201E+8
-6.0000000E-1 1.2411052E+8
-5.6250000E-1 1.2018593E+8
-5.2500000E-1 1.1666120E+8
-4.8750000E-1 1.1318710E+8
-4.5000000E-1 1.0881952E+8
-4.1250000E-1 1.0518576E+8
-3.7500000E-1 1.0142906E+8
-3.3750000E-1 9.7663285E+7
-3.0000000E-1 9.4151951E+7
-2.6250000E-1 8.9790289E+7
-2.2500000E-1 8.6565876E+7
-1.8750000E-1 8.2450011E+7
-1.5000000E-1 7.8299757E+7
-1.1250000E-1 7.4529218E+7
-7.5000000E-2 7.0977667E+7
-3.7500000E-2 6.7230877E+7
0.0000000E+0 6.3404692E+7
