-0.0897 -5.5609E-0005
-0.0398 -2.4403E-0005
0.0105  6.3887E-0006
0.0000 -2.0926E-0007
0.0107  6.6261E-0006
0.0209  1.3065E-0005
0.0311  1.9712E-0005
0.0412  2.6606E-0005
0.0516  3.3946E-0005
0.0617  4.1621E-0005
0.0720  4.9534E-0005
0.0818  5.7744E-0005
0.0915  6.5829E-0005
0.1015  7.5477E-0005
0.1117  8.6030E-0005
0.1214  9.6985E-0005
0.1314  1.0884E-0004
0.1413  1.2141E-0004
0.1515  1.3598E-0004
0.1614  1.5106E-0004
0.1717  1.6764E-0004
0.1816  1.8603E-0004
0.1916  2.0553E-0004
0.2018  2.2714E-0004
0.2118  2.5035E-0004
0.2215  2.7477E-0004
0.2316  3.0221E-0004
0.2415  3.3256E-0004
0.2516  3.6553E-0004
0.2617  4.0141E-0004
0.2715  4.4161E-0004
0.2816  4.8583E-0004
0.2917  5.3608E-0004
0.3018  5.9236E-0004
0.3118  6.5367E-0004
0.3218  7.2603E-0004
0.3318  8.0442E-0004
0.3419  8.9588E-0004
0.3521  1.0024E-0003
0.3621  1.1250E-0003
0.3721  1.2657E-0003
0.3821  1.4316E-0003
0.3920  1.6265E-0003
0.4020  1.8527E-0003
0.4121  2.1331E-0003
0.4218  2.4557E-0003
0.4319  2.8547E-0003
0.4416  3.3331E-0003
0.4511  3.8726E-0003
0.4603  4.5095E-0003
0.4702  5.3353E-0003
0.4797  6.2408E-0003
0.4891  7.3453E-0003
0.4999  8.7781E-0003
0.5091  1.0151E-0002
0.5200  1.2062E-0002
0.5291  1.3843E-0002
0.5388  1.5873E-0002
0.5492  1.8261E-0002
