1.7900E-2 6.0000E-8
3.8000E-2 1.5900E-7
5.8200E-2 3.0800E-7
7.8300E-2 5.5110E-7
9.8500E-2 9.5000E-7
1.1870E-1 1.6000E-6
1.3890E-1 2.6750E-6
1.5900E-1 4.4050E-6
1.7920E-1 7.2000E-6
1.9940E-1 1.1622E-5
2.1960E-1 1.7000E-5
2.3970E-1 2.9210E-5
2.5980E-1 4.5730E-5
2.7990E-1 7.1470E-5
2.9990E-1 1.1238E-4
3.1970E-1 1.7900E-4
3.4020E-1 2.9280E-4
3.6040E-1 4.8950E-4
3.8060E-1 8.3460E-4
4.0000E-1 1.4280E-3
4.2100E-1 2.4160E-3
4.4110E-1 3.9180E-3
4.6110E-1 6.0170E-3
4.8120E-1 8.7280E-3
5.0120E-1 1.2000E-2
5.2130E-1 1.5770E-2
5.4140E-1 1.9950E-2
5.6130E-1 2.4420E-2
