7.8600E-2 5.4600E-7
9.8800E-2 9.4910E-7
1.1900E-1 1.6040E-6
1.3930E-1 2.6870E-6
1.5940E-1 4.4290E-6
1.7970E-1 7.2360E-6
1.9990E-1 1.1675E-5
2.2010E-1 1.8000E-5
2.4030E-1 2.9260E-5
2.6040E-1 4.5680E-5
2.8060E-1 6.5360E-5
3.0080E-1 1.1157E-4
3.2080E-1 1.7000E-4
3.4100E-1 2.8770E-4
3.6120E-1 4.7850E-4
3.8150E-1 8.1220E-4
4.0160E-1 1.3870E-3
4.2190E-1 2.3440E-3
4.4210E-1 3.8080E-3
4.6220E-1 5.8720E-3
4.8230E-1 8.5550E-3
5.0240E-1 1.1828E-2
5.2260E-1 1.5580E-2
5.4260E-1 1.9770E-2
5.6260E-1 2.4260E-2
