3.8200E-2 1.0000E-7
5.8400E-2 3.0040E-7
7.8500E-2 5.4400E-7
9.8700E-2 9.4460E-7
1.1900E-1 1.5900E-6
1.3930E-1 2.6760E-6
1.5940E-1 4.4110E-6
1.7960E-1 7.2060E-6
1.9990E-1 1.1627E-5
2.2010E-1 1.8000E-5
2.4030E-1 2.9140E-5
2.6050E-1 4.5480E-5
2.8050E-1 7.0860E-5
3.0070E-1 1.1095E-4
3.2080E-1 1.6000E-4
3.4100E-1 2.8550E-4
3.6120E-1 4.7450E-4
3.8140E-1 8.0500E-4
4.0150E-1 1.3740E-3
4.2190E-1 2.3240E-3
4.4210E-1 3.7780E-3
4.6220E-1 5.8330E-3
4.8230E-1 8.5090E-3
5.0240E-1 1.1774E-2
5.2120E-1 1.5520E-2
5.4260E-1 1.9710E-2
5.6260E-1 2.4200E-2
