1.7500E-2 5.0000E-8
3.8100E-2 1.5180E-7
5.8400E-2 3.0180E-7
7.8500E-2 5.4710E-7
9.8800E-2 9.4890E-7
1.1890E-1 1.6000E-6
1.3930E-1 2.6880E-6
1.5940E-1 4.4290E-6
1.7960E-1 7.2380E-6
1.9980E-1 1.1677E-5
2.2010E-1 1.8000E-5
2.4030E-1 2.9270E-5
2.6040E-1 4.5690E-5
2.8060E-1 7.1180E-5
3.0070E-1 1.1152E-4
3.2080E-1 1.7000E-4
3.4100E-1 2.8740E-4
3.6120E-1 4.7780E-4
3.8140E-1 8.1100E-4
4.0070E-1 1.3840E-3
4.2190E-1 2.3400E-3
4.4210E-1 3.8020E-3
4.6220E-1 5.8640E-3
4.8230E-1 8.5460E-3
5.0240E-1 1.1817E-2
5.2250E-1 1.5570E-2
5.4270E-1 1.9760E-2
5.6260E-1 2.4250E-2
