1.7400E-2 5.8000E-8
3.8200E-2 1.5170E-7
5.8400E-2 3.0260E-7
7.8500E-2 5.4750E-7
9.8800E-2 9.4930E-7
1.1900E-1 1.6040E-6
1.3930E-1 2.6890E-6
1.5940E-1 4.4310E-6
1.7970E-1 7.2380E-6
1.9990E-1 1.1676E-5
2.2010E-1 1.8000E-5
2.4030E-1 2.9240E-5
2.6050E-1 4.5610E-5
2.8060E-1 7.1060E-5
3.0070E-1 1.1120E-4
3.2080E-1 1.7630E-4
3.4110E-1 2.8590E-4
3.6130E-1 4.7510E-4
3.8150E-1 8.0520E-4
4.0160E-1 1.3730E-3
4.2200E-1 2.3230E-3
4.4210E-1 3.7770E-3
4.6230E-1 5.8300E-3
4.8230E-1 8.5070E-3
5.0240E-1 1.1776E-2
5.2110E-1 1.5530E-2
5.4270E-1 1.9710E-2
5.6270E-1 2.4210E-2
