5.8300E-2 3.1060E-7
7.8300E-2 5.5760E-7
9.8400E-2 9.6220E-7
1.1860E-1 1.6000E-6
1.3890E-1 2.7080E-6
1.5890E-1 4.4520E-6
1.7910E-1 7.2560E-6
1.9930E-1 1.1667E-5
2.1950E-1 1.8000E-5
2.3960E-1 2.8950E-5
2.5970E-1 4.4880E-5
2.7980E-1 6.9280E-5
2.9980E-1 1.0718E-4
3.1990E-1 1.6750E-4
3.3990E-1 2.6730E-4
3.6020E-1 4.3650E-4
3.8040E-1 7.2980E-4
4.0040E-1 1.2370E-3
4.2070E-1 2.0990E-3
4.4080E-1 3.4490E-3
4.6090E-1 5.4330E-3
4.8090E-1 8.0630E-3
5.0090E-1 1.1317E-2
5.2100E-1 1.5070E-2
5.4110E-1 1.9260E-2
5.6100E-1 2.3750E-2
