3.8200E-2 1.5130E-7
5.8400E-2 3.0190E-7
7.8500E-2 5.4610E-7
9.8800E-2 9.4810E-7
1.1890E-1 1.6000E-6
1.3930E-1 2.6850E-6
1.5940E-1 4.4250E-6
1.7960E-1 7.2310E-6
1.9990E-1 1.1665E-5
2.2000E-1 1.8000E-5
2.4030E-1 2.9220E-5
2.6040E-1 4.5610E-5
2.8060E-1 7.1030E-5
3.0070E-1 1.1120E-4
3.2070E-1 1.7000E-4
3.4100E-1 2.8610E-4
3.6120E-1 4.7530E-4
3.8150E-1 8.0610E-4
4.0160E-1 1.3600E-3
4.2200E-1 2.3260E-3
4.4210E-1 3.7810E-3
4.6210E-1 5.8370E-3
4.8230E-1 8.5150E-3
5.0250E-1 1.1783E-2
5.2260E-1 1.5540E-2
5.4270E-1 1.9720E-2
5.6260E-1 2.4210E-2
