1.7900E-2 5.8000E-8
3.8100E-2 1.4000E-7
5.8400E-2 3.0070E-7
7.8500E-2 5.4460E-7
9.8800E-2 9.4510E-7
1.1890E-1 1.5970E-6
1.3920E-1 2.6780E-6
1.5940E-1 4.4130E-6
1.7960E-1 7.2110E-6
1.9990E-1 1.1633E-5
2.2000E-1 1.8000E-5
2.4030E-1 2.9160E-5
2.6040E-1 4.5510E-5
2.8060E-1 7.0890E-5
3.0070E-1 1.1098E-4
3.2080E-1 1.7600E-4
3.4100E-1 2.8570E-4
3.6120E-1 4.7460E-4
3.8150E-1 8.0500E-4
4.0160E-1 1.3740E-3
4.2190E-1 2.3240E-3
4.4200E-1 3.7780E-3
4.6220E-1 5.8330E-3
4.8230E-1 8.5100E-3
5.0240E-1 1.1777E-2
5.2250E-1 1.5540E-2
5.4270E-1 1.9710E-2
5.6260E-1 2.4210E-2
