3.8000E-2 1.0000E-7
5.8200E-2 3.0300E-7
7.8400E-2 5.4870E-7
9.8500E-2 9.4960E-7
1.1880E-1 1.6020E-6
1.3900E-1 2.6830E-6
1.5910E-1 4.4200E-6
1.7930E-1 7.2260E-6
1.9950E-1 1.1664E-5
2.1970E-1 1.8590E-5
2.3980E-1 2.9290E-5
2.5990E-1 4.5830E-5
2.8010E-1 7.1590E-5
3.0010E-1 1.1253E-4
3.2020E-1 1.7900E-4
3.4040E-1 2.9260E-4
3.6060E-1 4.8870E-4
3.8080E-1 8.3240E-4
4.0090E-1 1.4230E-3
4.2120E-1 2.4070E-3
4.4130E-1 3.9020E-3
4.6130E-1 5.9940E-3
4.8140E-1 8.7020E-3
5.0150E-1 1.1983E-2
5.2160E-1 1.5740E-2
5.4160E-1 1.9910E-2
5.6160E-1 2.4390E-2
