1.7300E-2 5.8000E-8
3.8300E-2 1.5070E-7
5.8400E-2 2.9980E-7
7.8500E-2 5.4280E-7
9.8900E-2 9.4200E-7
1.1910E-1 1.5800E-6
1.3930E-1 2.6670E-6
1.5950E-1 4.3950E-6
1.7970E-1 7.1780E-6
1.9990E-1 1.1577E-5
2.2020E-1 1.8400E-5
2.4040E-1 2.8960E-5
2.6060E-1 4.5160E-5
2.8070E-1 7.0220E-5
3.0080E-1 1.0969E-4
3.2080E-1 1.7000E-4
3.4120E-1 2.8070E-4
3.6140E-1 4.6480E-4
3.8160E-1 7.8590E-4
4.0180E-1 1.3300E-3
4.2210E-1 2.2670E-3
4.4230E-1 3.6950E-3
4.6240E-1 5.7230E-3
4.8250E-1 8.3830E-3
5.0260E-1 1.1643E-2
5.2190E-1 1.5400E-2
5.4290E-1 1.9590E-2
5.6290E-1 2.4090E-2
