3.8100E-2 1.0000E-7
5.8300E-2 3.0190E-7
7.8500E-2 5.4620E-7
9.8700E-2 9.3660E-7
1.1890E-1 1.5900E-6
1.3910E-1 2.6800E-6
1.5920E-1 4.4180E-6
1.7950E-1 7.2200E-6
1.9960E-1 1.1653E-5
2.1990E-1 1.7000E-5
2.4000E-1 2.9230E-5
2.6020E-1 4.5680E-5
2.8040E-1 7.1260E-5
3.0050E-1 1.1179E-4
3.2040E-1 1.7770E-4
3.4080E-1 2.8920E-4
3.6090E-1 4.8170E-4
3.8120E-1 8.1880E-4
4.0100E-1 1.3980E-3
4.2160E-1 2.3650E-3
4.4180E-1 3.8400E-3
4.6180E-1 5.9140E-3
4.8190E-1 8.6050E-3
5.0200E-1 1.1880E-2
5.2220E-1 1.5640E-2
5.4230E-1 1.9810E-2
5.6230E-1 2.4300E-2
