1.7900E-2 5.8000E-8
3.8200E-2 1.5220E-7
5.8400E-2 3.0300E-7
7.8600E-2 5.4780E-7
9.8700E-2 9.5010E-7
1.1900E-1 1.6050E-6
1.3940E-1 2.6880E-6
1.5950E-1 4.4290E-6
1.7970E-1 7.2350E-6
2.0000E-1 1.1671E-5
2.2000E-1 1.8000E-5
2.4030E-1 2.9190E-5
2.6050E-1 4.5540E-5
2.8060E-1 7.0840E-5
3.0080E-1 1.1077E-4
3.2090E-1 1.7540E-4
3.4120E-1 2.8400E-4
3.6130E-1 4.7100E-4
3.8150E-1 7.9740E-4
4.0170E-1 1.3590E-3
4.2210E-1 2.3000E-3
4.4220E-1 3.7420E-3
4.6230E-1 5.7860E-3
4.8240E-1 8.4570E-3
5.0260E-1 1.1725E-2
5.2270E-1 1.5480E-2
5.4270E-1 1.9670E-2
5.6280E-1 2.4160E-2
