3.8100E-2 1.5130E-7
5.8300E-2 3.0100E-7
7.8500E-2 5.4420E-7
9.8700E-2 9.4460E-7
1.1890E-1 1.5950E-6
1.3920E-1 2.6740E-6
1.5930E-1 4.4080E-6
1.7960E-1 7.2010E-6
1.9980E-1 1.1628E-5
2.1990E-1 1.8000E-5
2.4020E-1 2.9160E-5
2.6030E-1 4.5560E-5
2.8050E-1 7.1060E-5
3.0050E-1 1.1142E-4
3.2060E-1 1.7000E-4
3.4090E-1 2.8780E-4
3.6110E-1 4.7930E-4
3.8130E-1 8.1420E-4
4.0150E-1 1.3800E-3
4.2180E-1 2.3510E-3
4.4190E-1 3.8190E-3
4.6200E-1 5.8860E-3
4.8210E-1 8.5730E-3
5.0230E-1 1.1845E-2
5.2240E-1 1.5600E-2
5.4250E-1 1.9780E-2
5.6240E-1 2.4270E-2
