5.8200E-2 3.0470E-7
7.8400E-2 5.4960E-7
9.8600E-2 9.5180E-7
1.1880E-1 1.5000E-6
1.3910E-1 2.6910E-6
1.5910E-1 4.4350E-6
1.7940E-1 7.2470E-6
1.9950E-1 1.1698E-5
2.1970E-1 1.8000E-5
2.4000E-1 2.9360E-5
2.6000E-1 4.5920E-5
2.8020E-1 7.1700E-5
3.0030E-1 1.1263E-4
3.2000E-1 1.7940E-4
3.4060E-1 2.9230E-4
3.6070E-1 4.8780E-4
3.8100E-1 8.3040E-4
4.0100E-1 1.4190E-3
4.2140E-1 2.3990E-3
4.4140E-1 3.8900E-3
4.6150E-1 5.9800E-3
4.8160E-1 8.6850E-3
5.0170E-1 1.1966E-2
5.2180E-1 1.5730E-2
5.4180E-1 1.9900E-2
5.6180E-1 2.4380E-2
