3.8200E-2 1.5000E-7
5.8400E-2 2.9990E-7
7.8600E-2 5.4280E-7
9.8800E-2 9.4170E-7
1.1900E-1 1.5800E-6
1.3930E-1 2.6680E-6
1.5950E-1 4.3960E-6
1.7970E-1 7.1790E-6
1.9990E-1 1.1582E-5
2.2020E-1 1.8000E-5
2.4040E-1 2.8990E-5
2.6050E-1 4.5190E-5
2.8070E-1 7.0290E-5
3.0090E-1 1.0978E-4
3.2100E-1 1.7360E-4
3.4120E-1 2.8080E-4
3.6140E-1 4.6510E-4
3.8150E-1 7.8670E-4
4.0180E-1 1.3410E-3
4.2210E-1 2.2700E-3
4.4220E-1 3.7000E-3
4.6240E-1 5.7270E-3
4.8240E-1 8.3910E-3
5.0260E-1 1.1651E-2
5.2110E-1 1.5420E-2
5.4280E-1 1.9620E-2
5.6290E-1 2.4110E-2
