1.7500E-2 5.8000E-8
3.8100E-2 1.5140E-7
5.8400E-2 3.0100E-7
7.8600E-2 5.4480E-7
9.8800E-2 9.4470E-7
1.1910E-1 1.5900E-6
1.3930E-1 2.6730E-6
1.5950E-1 4.4050E-6
1.7970E-1 7.1930E-6
1.9990E-1 1.1601E-5
2.2010E-1 1.8460E-5
2.4040E-1 2.9010E-5
2.6050E-1 4.5230E-5
2.8070E-1 7.0310E-5
3.0080E-1 1.0985E-4
3.2100E-1 1.7370E-4
3.4120E-1 2.8090E-4
3.6140E-1 4.6520E-4
3.8160E-1 7.8660E-4
3.9970E-1 1.3400E-3
4.2210E-1 2.2690E-3
4.4230E-1 3.6980E-3
4.6250E-1 5.7280E-3
4.8250E-1 8.3880E-3
5.0270E-1 1.1649E-2
5.2280E-1 1.5400E-2
5.4290E-1 1.9600E-2
5.6290E-1 2.4100E-2
