1.7900E-2 5.9000E-8
3.8100E-2 1.0000E-7
5.8300E-2 3.0130E-7
7.8500E-2 5.4460E-7
9.8600E-2 9.4520E-7
1.1870E-1 1.5900E-6
1.3910E-1 2.6760E-6
1.5920E-1 4.4120E-6
1.7940E-1 7.2080E-6
1.9960E-1 1.1638E-5
2.1970E-1 1.8000E-5
2.4000E-1 2.9210E-5
2.6020E-1 4.5660E-5
2.8020E-1 7.1250E-5
3.0040E-1 1.1181E-4
3.2050E-1 1.7790E-4
3.4070E-1 2.8960E-4
3.6090E-1 4.8270E-4
3.8110E-1 8.2080E-4
4.0050E-1 1.4020E-3
4.2150E-1 2.3720E-3
4.4160E-1 3.8500E-3
4.6170E-1 5.9240E-3
4.8180E-1 8.6200E-3
5.0190E-1 1.1895E-2
5.2200E-1 1.5650E-2
5.4210E-1 1.9830E-2
5.6200E-1 2.4320E-2
