1.8000E-2 5.8000E-8
3.8100E-2 1.5210E-7
5.8400E-2 3.0290E-7
7.8600E-2 5.4710E-7
9.8800E-2 9.4960E-7
1.1890E-1 1.6000E-6
1.3930E-1 2.6890E-6
1.5940E-1 4.4320E-6
1.7970E-1 7.2400E-6
1.9990E-1 1.1680E-5
2.2020E-1 1.8600E-5
2.4040E-1 2.9240E-5
2.6050E-1 4.5620E-5
2.8060E-1 7.1030E-5
3.0070E-1 1.1114E-4
3.2080E-1 1.7600E-4
3.4110E-1 2.8580E-4
3.6130E-1 4.7450E-4
3.8150E-1 8.0430E-4
4.0160E-1 1.3710E-3
4.2200E-1 2.3200E-3
4.4220E-1 3.7710E-3
4.6220E-1 5.8250E-3
4.8230E-1 8.5010E-3
5.0250E-1 1.1766E-2
5.2260E-1 1.5530E-2
5.4270E-1 1.9710E-2
5.6270E-1 2.4200E-2
