1.7900E-2 5.8000E-8
3.8200E-2 1.5080E-7
5.8300E-2 3.0050E-7
7.8400E-2 5.4370E-7
9.8700E-2 9.4370E-7
1.1900E-1 1.5950E-6
1.3930E-1 2.6740E-6
1.5940E-1 4.4080E-6
1.7960E-1 7.2020E-6
1.9980E-1 1.1626E-5
2.2010E-1 1.8000E-5
2.4020E-1 2.9150E-5
2.6040E-1 4.5520E-5
2.8050E-1 7.0980E-5
3.0070E-1 1.1123E-4
3.2070E-1 1.7600E-4
3.4090E-1 2.8700E-4
3.6120E-1 4.7750E-4
3.8140E-1 8.1050E-4
4.0150E-1 1.3830E-3
4.2190E-1 2.3410E-3
4.4200E-1 3.8050E-3
4.6210E-1 5.8650E-3
4.8230E-1 8.5480E-3
5.0230E-1 1.1818E-2
5.2100E-1 1.5570E-2
5.4260E-1 1.9760E-2
5.6250E-1 2.4250E-2
