1.7900E-2 6.5000E-8
3.8000E-2 1.6010E-7
5.8200E-2 3.1170E-7
7.8300E-2 5.5790E-7
9.8400E-2 9.6190E-7
1.1860E-1 1.5000E-6
1.3880E-1 2.7070E-6
1.5880E-1 4.4510E-6
1.7910E-1 7.2520E-6
1.9920E-1 1.1660E-5
2.1840E-1 1.8490E-5
2.3950E-1 2.8910E-5
2.5960E-1 4.4810E-5
2.7960E-1 6.9150E-5
2.9970E-1 1.0695E-4
3.1980E-1 1.6000E-4
3.4000E-1 2.6640E-4
3.6010E-1 4.3480E-4
3.8030E-1 7.2720E-4
4.0030E-1 1.2310E-3
4.2060E-1 2.0910E-3
4.4080E-1 3.4470E-3
4.6080E-1 5.4190E-3
4.8080E-1 8.0460E-3
5.0080E-1 1.1291E-2
5.1960E-1 1.5040E-2
5.4100E-1 1.9230E-2
5.6090E-1 2.3710E-2
