3.8000E-2 1.6000E-7
5.8200E-2 3.1250E-7
7.8300E-2 5.5940E-7
9.8500E-2 9.6430E-7
1.1860E-1 1.6230E-6
1.3890E-1 2.7100E-6
1.5890E-1 4.4560E-6
1.7910E-1 7.2600E-6
1.9920E-1 1.1673E-5
2.1950E-1 1.7000E-5
2.3960E-1 2.8970E-5
2.5970E-1 4.4880E-5
2.7970E-1 6.9260E-5
2.9980E-1 1.0710E-4
3.1980E-1 1.6000E-4
3.4000E-1 2.6690E-4
3.6010E-1 4.3570E-4
3.8030E-1 7.2820E-4
4.0040E-1 1.2330E-3
4.2070E-1 2.0940E-3
4.4080E-1 3.4510E-3
4.6070E-1 5.4240E-3
4.8090E-1 8.0510E-3
5.0090E-1 1.1295E-2
5.2090E-1 1.5050E-2
5.4100E-1 1.9230E-2
5.6090E-1 2.3720E-2
