1.8000E-2 5.8000E-8
3.8200E-2 1.4900E-7
5.8400E-2 3.0040E-7
7.8600E-2 5.4330E-7
9.8800E-2 9.4280E-7
1.1910E-1 1.5920E-6
1.3930E-1 2.6670E-6
1.5950E-1 4.3950E-6
1.7980E-1 7.1780E-6
2.0000E-1 1.1572E-5
2.1920E-1 1.8430E-5
2.4040E-1 2.8960E-5
2.6060E-1 4.5150E-5
2.8070E-1 7.0230E-5
3.0090E-1 1.0968E-4
3.2090E-1 1.7000E-4
3.4120E-1 2.8070E-4
3.6140E-1 4.6450E-4
3.8160E-1 7.8550E-4
4.0180E-1 1.3300E-3
4.2220E-1 2.2650E-3
4.4230E-1 3.6920E-3
4.6240E-1 5.7200E-3
4.8250E-1 8.3810E-3
5.0270E-1 1.1640E-2
5.2280E-1 1.5400E-2
5.4290E-1 1.9590E-2
5.6290E-1 2.4090E-2
