5.8500E-2 3.0220E-7
7.8600E-2 5.4780E-7
9.8700E-2 9.5040E-7
1.1900E-1 1.6060E-6
1.3930E-1 2.6890E-6
1.5940E-1 4.4320E-6
1.7970E-1 7.2380E-6
1.9990E-1 1.1678E-5
2.2010E-1 1.8000E-5
2.4030E-1 2.9240E-5
2.6050E-1 4.5630E-5
2.8060E-1 7.1030E-5
3.0070E-1 1.1118E-4
3.2080E-1 1.7630E-4
3.4110E-1 2.8590E-4
3.6130E-1 4.7480E-4
3.8150E-1 8.0460E-4
4.0160E-1 1.3720E-3
4.2200E-1 2.3200E-3
4.4220E-1 3.7740E-3
4.6220E-1 5.8280E-3
4.8220E-1 8.5060E-3
5.0240E-1 1.1772E-2
5.2260E-1 1.5530E-2
5.4270E-1 1.9710E-2
5.6270E-1 2.4200E-2
