3.5200E-2 1.5190E-7
5.8300E-2 3.0130E-7
7.8500E-2 5.4490E-7
9.8700E-2 9.4540E-7
1.1870E-1 1.5900E-6
1.3920E-1 2.6770E-6
1.5930E-1 4.4130E-6
1.7950E-1 7.2120E-6
1.9970E-1 1.1638E-5
2.1990E-1 1.8000E-5
2.4010E-1 2.9190E-5
2.6030E-1 4.5630E-5
2.8040E-1 7.1180E-5
3.0050E-1 1.1167E-4
3.2060E-1 1.7000E-4
3.4080E-1 2.8860E-4
3.6100E-1 4.8100E-4
3.8120E-1 8.1730E-4
4.0130E-1 1.3960E-3
4.2160E-1 2.3620E-3
4.4180E-1 3.8340E-3
4.6190E-1 5.9070E-3
4.8190E-1 8.5960E-3
5.0210E-1 1.1869E-2
5.2210E-1 1.5630E-2
5.4220E-1 1.9810E-2
5.6220E-1 2.4290E-2
