1.7900E-2 5.0000E-8
3.8000E-2 1.5490E-7
5.8200E-2 3.0480E-7
7.8400E-2 5.4860E-7
9.8500E-2 9.4990E-7
1.1870E-1 1.6000E-6
1.3900E-1 2.6830E-6
1.5910E-1 4.4230E-6
1.7930E-1 7.2270E-6
1.9950E-1 1.1667E-5
2.1970E-1 1.8600E-5
2.3980E-1 2.9300E-5
2.6000E-1 4.5830E-5
2.8010E-1 7.1590E-5
3.0010E-1 1.1252E-4
3.1990E-1 1.7000E-4
3.4040E-1 2.9240E-4
3.6060E-1 4.8830E-4
3.8080E-1 8.3150E-4
4.0090E-1 1.4220E-3
4.2120E-1 2.4050E-3
4.4130E-1 3.8980E-3
4.6140E-1 5.9940E-3
4.8150E-1 8.7010E-3
5.0150E-1 1.1998E-2
5.2040E-1 1.5760E-2
5.4170E-1 1.9940E-2
5.6160E-1 2.4410E-2
