1.7900E-2 5.0000E-8
3.8100E-2 1.5480E-7
5.8200E-2 3.0480E-7
7.8400E-2 5.4960E-7
9.8600E-2 9.5180E-7
1.1880E-1 1.5900E-6
1.3900E-1 2.6910E-6
1.5910E-1 4.4350E-6
1.7940E-1 7.2490E-6
1.9960E-1 1.1703E-5
2.1980E-1 1.8000E-5
2.3990E-1 2.9370E-5
2.6010E-1 4.5940E-5
2.8010E-1 7.1750E-5
3.0020E-1 1.1271E-4
3.2030E-1 1.7960E-4
3.4050E-1 2.9270E-4
3.6070E-1 4.8860E-4
3.8090E-1 8.3190E-4
4.0100E-1 1.4220E-3
4.2130E-1 2.4050E-3
4.4140E-1 3.8980E-3
4.6150E-1 5.9900E-3
4.8160E-1 8.6970E-3
5.0170E-1 1.1980E-2
5.2170E-1 1.5740E-2
5.4180E-1 1.9920E-2
5.6170E-1 2.4400E-2
