5.8400E-2 3.0070E-7
7.8500E-2 5.4420E-7
9.8800E-2 9.4320E-7
1.1900E-1 1.5900E-6
1.3940E-1 2.6720E-6
1.5950E-1 4.4020E-6
1.7970E-1 7.1890E-6
2.0000E-1 1.1593E-5
2.2020E-1 1.8450E-5
2.4040E-1 2.9000E-5
2.6060E-1 4.5200E-5
2.8070E-1 7.0290E-5
3.0090E-1 1.0977E-4
3.2090E-1 1.7360E-4
3.4120E-1 2.8070E-4
3.6140E-1 4.6480E-4
3.8160E-1 7.8620E-4
4.0090E-1 1.3380E-3
4.2220E-1 2.2660E-3
4.4240E-1 3.6960E-3
4.6240E-1 5.7230E-3
4.8260E-1 8.3850E-3
5.0260E-1 1.1646E-2
5.2280E-1 1.5400E-2
5.4290E-1 1.9610E-2
5.6290E-1 2.4110E-2
