5.8400E-2 3.0260E-7
7.8600E-2 5.4780E-7
9.8800E-2 9.4940E-7
1.1900E-1 1.5900E-6
1.3930E-1 2.6880E-6
1.5940E-1 4.4280E-6
1.7970E-1 7.2340E-6
2.0000E-1 1.1664E-5
2.2020E-1 1.8000E-5
2.4040E-1 2.9180E-5
2.6060E-1 4.5490E-5
2.8070E-1 7.0750E-5
3.0080E-1 1.1058E-4
3.2040E-1 1.7000E-4
3.4110E-1 2.8330E-4
3.6140E-1 4.6940E-4
3.8160E-1 7.9400E-4
4.0180E-1 1.3530E-3
4.2210E-1 2.2890E-3
4.4220E-1 3.7270E-3
4.6240E-1 5.7670E-3
4.8250E-1 8.4360E-3
5.0260E-1 1.1699E-2
5.2120E-1 1.5460E-2
5.4280E-1 1.9650E-2
5.6290E-1 2.4150E-2
