3.8100E-2 1.5140E-7
5.8300E-2 3.0140E-7
7.8400E-2 5.4420E-7
9.8700E-2 9.4370E-7
1.1880E-1 1.5940E-6
1.3900E-1 2.6720E-6
1.5910E-1 4.4050E-6
1.7940E-1 7.2000E-6
1.9960E-1 1.1621E-5
2.1990E-1 1.8400E-5
2.4000E-1 2.9160E-5
2.6010E-1 4.5590E-5
2.8030E-1 7.1140E-5
3.0030E-1 1.1165E-4
3.2000E-1 1.7000E-4
3.4070E-1 2.8890E-4
3.6080E-1 4.8150E-4
3.8110E-1 8.1880E-4
4.0040E-1 1.3990E-3
4.2150E-1 2.3660E-3
4.4160E-1 3.8410E-3
4.6170E-1 5.9140E-3
4.8180E-1 8.6050E-3
5.0190E-1 1.1881E-2
5.2200E-1 1.5640E-2
5.4210E-1 1.9820E-2
5.6200E-1 2.4310E-2
