1.7500E-2 6.1000E-8
3.8100E-2 1.5430E-7
5.8300E-2 3.0450E-7
7.8400E-2 5.4910E-7
9.8600E-2 9.5100E-7
1.1840E-1 1.5000E-6
1.3910E-1 2.6900E-6
1.5920E-1 4.4340E-6
1.7940E-1 7.2470E-6
1.9960E-1 1.1696E-5
2.1880E-1 1.8000E-5
2.3990E-1 2.9350E-5
2.6010E-1 4.5900E-5
2.8020E-1 7.1640E-5
3.0030E-1 1.1250E-4
3.2040E-1 1.7800E-4
3.4060E-1 2.9190E-4
3.6070E-1 4.8700E-4
3.8100E-1 8.2880E-4
4.0030E-1 1.4160E-3
4.2140E-1 2.3950E-3
4.4150E-1 3.8830E-3
4.6160E-1 5.9690E-3
4.8160E-1 8.6700E-3
5.0170E-1 1.1950E-2
5.2180E-1 1.5710E-2
5.4190E-1 1.9890E-2
5.6190E-1 2.4370E-2
