1.7900E-2 6.6000E-8
3.8000E-2 1.5980E-7
5.8200E-2 3.0970E-7
7.8400E-2 5.5260E-7
9.8600E-2 9.5250E-7
1.1870E-1 1.5000E-6
1.3890E-1 2.6830E-6
1.5900E-1 4.2560E-6
1.7920E-1 7.2200E-6
1.9940E-1 1.1653E-5
2.1860E-1 1.8000E-5
2.3970E-1 2.9270E-5
2.5980E-1 4.5810E-5
2.8000E-1 7.1610E-5
3.0000E-1 1.1257E-4
3.2010E-1 1.7900E-4
3.4030E-1 2.9310E-4
3.6040E-1 4.9000E-4
3.8060E-1 8.3520E-4
4.0080E-1 1.4280E-3
4.2110E-1 2.4170E-3
4.4110E-1 3.9170E-3
4.6120E-1 6.0150E-3
4.8120E-1 8.7260E-3
5.0130E-1 1.1990E-2
5.2140E-1 1.5770E-2
5.4140E-1 1.9950E-2
5.6140E-1 2.4420E-2
