1.000000E+10 -2.292637400E-02
1.468000E+10 -2.376683000E-02
2.154000E+10 -2.435023800E-02
3.162000E+10 -2.474675000E-02
4.642000E+10 -2.500885700E-02
6.813000E+10 -2.508776100E-02
1.000000E+11 -2.493602500E-02
1.468000E+11 -2.466563000E-02
2.154000E+11 -2.425519100E-02
3.162000E+11 -2.092851000E-02
4.642000E+11 -1.729393400E-02
6.813000E+11 -9.763729000E-03
1.000000E+12 -9.178356000E-03
1.468000E+12 -5.590577000E-03
2.154000E+12 -3.904140000E-04
3.162000E+12 6.817158000E-03
4.642000E+12 8.720952000E-03
6.813000E+12 1.035026500E-02
1.000000E+13 7.595341000E-03
