1.000000E+10 -1.009612950E-01
1.468000E+10 -1.023004660E-01
2.154000E+10 -1.029087090E-01
3.162000E+10 -1.025106220E-01
4.642000E+10 -9.949497200E-02
6.813000E+10 -9.768751100E-02
1.000000E+11 -9.483108300E-02
1.468000E+11 -8.891115400E-02
2.154000E+11 -8.322356200E-02
3.162000E+11 -7.563501400E-02
4.642000E+11 -4.281093100E-02
6.813000E+11 -3.531803800E-02
1.000000E+12 -3.573797900E-02
1.468000E+12 -3.102164800E-02
2.154000E+12 -2.260673200E-02
3.162000E+12 -2.093450900E-02
4.642000E+12 -2.028164500E-02
6.813000E+12 -1.756329700E-02
1.000000E+13 -1.127568100E-02
