3.84700000E+4 2.49759382E-1 3.40114011E+2 2.49759382E-1
3.84960000E+4 2.50939951E-1 3.40071111E+2 2.50939951E-1
3.85180000E+4 2.50801031E-1 3.40049661E+2 2.50801031E-1
3.85380000E+4 2.51369615E-1 3.40017485E+2 2.51369615E-1
3.85590000E+4 2.51756282E-1 3.39996035E+2 2.51756282E-1
3.85800000E+4 2.52184572E-1 3.39996035E+2 2.52184572E-1
3.86010000E+4 2.52533027E-1 3.39985310E+2 2.52533027E-1
3.86220000E+4 2.53112124E-1 3.39974585E+2 2.53112124E-1
3.86430000E+4 2.53219725E-1 3.39985310E+2 2.53219725E-1
3.86640000E+4 2.53191411E-1 3.39974585E+2 2.53191411E-1
3.86850000E+4 2.53875078E-1 3.39974585E+2 2.53875078E-1
3.87060000E+4 2.54607869E-1 3.39974585E+2 2.54607869E-1
3.87270000E+4 2.54825590E-1 3.39985310E+2 2.54825590E-1
3.87480000E+4 2.55132997E-1 3.39985310E+2 2.55132997E-1
3.87690000E+4 2.55466014E-1 3.39996035E+2 2.55466014E-1
3.87900000E+4 2.55796562E-1 3.39985310E+2 2.55796562E-1
3.88110000E+4 2.56169919E-1 3.39996035E+2 2.56169919E-1
3.88320000E+4 2.55929828E-1 3.40006760E+2 2.55929828E-1
3.88530000E+4 2.56172269E-1 3.39996035E+2 2.56172269E-1
3.88740000E+4 2.56934043E-1 3.40006760E+2 2.56934043E-1
3.88950000E+4 2.57130782E-1 3.40006760E+2 2.57130782E-1
3.89160000E+4 2.56858803E-1 3.40006760E+2 2.56858803E-1
3.89370000E+4 2.57493322E-1 3.40017485E+2 2.57493322E-1
3.89580000E+4 2.57950064E-1 3.40006760E+2 2.57950064E-1
3.89790000E+4 2.57641521E-1 3.40017485E+2 2.57641521E-1
3.90000000E+4 2.58415625E-1 3.40017485E+2 2.58415625E-1
3.90210000E+4 2.58737135E-1 3.40006760E+2 2.58737135E-1
3.90420000E+4 2.58416582E-1 3.40006760E+2 2.58416582E-1
3.90630000E+4 2.58759457E-1 3.40028210E+2 2.58759457E-1
3.90850000E+4 2.59220931E-1 3.40017485E+2 2.59220931E-1
3.91050000E+4 2.59647885E-1 3.40006760E+2 2.59647885E-1
3.91260000E+4 2.59282075E-1 3.40017485E+2 2.59282075E-1
3.91470000E+4 2.59687244E-1 3.40028210E+2 2.59687244E-1
3.91680000E+4 2.60204350E-1 3.40028210E+2 2.60204350E-1
3.91890000E+4 2.60288169E-1 3.40017485E+2 2.60288169E-1
3.92100000E+4 2.59732234E-1 3.40028210E+2 2.59732234E-1
3.92310000E+4 2.60118573E-1 3.40006760E+2 2.60118573E-1
3.92520000E+4 2.60691322E-1 3.40028210E+2 2.60691322E-1
3.92730000E+4 2.60242531E-1 3.40006760E+2 2.60242531E-1
3.92940000E+4 2.61436648E-1 3.40017485E+2 2.61436648E-1
3.93150000E+4 2.61194680E-1 3.40017485E+2 2.61194680E-1
3.93360000E+4 2.60745634E-1 3.40006760E+2 2.60745634E-1
3.93570000E+4 2.61525201E-1 3.40017485E+2 2.61525201E-1
3.93780000E+4 2.60987501E-1 3.40017485E+2 2.60987501E-1
3.93990000E+4 2.61780309E-1 3.40017485E+2 2.61780309E-1
3.94200000E+4 2.62155736E-1 3.40017485E+2 2.62155736E-1
3.94410000E+4 2.61638238E-1 3.40038936E+2 2.61638238E-1
3.94620000E+4 2.61713101E-1 3.40028210E+2 2.61713101E-1
