0.0016 -1.6864E-0004
0.0115 -1.6693E-0004
0.0215 -1.6503E-0004
0.0315 -1.6312E-0004
0.0415 -1.6111E-0004
0.0521 -1.5819E-0004
0.0616 -1.5588E-0004
0.0716 -1.5296E-0004
0.0817 -1.4965E-0004
0.0917 -1.4603E-0004
0.1027 -1.4151E-0004
0.1117 -1.3739E-0004
0.1204 -1.3266E-0004
0.1304 -1.2693E-0004
0.1404 -1.2030E-0004
0.1505 -1.1286E-0004
0.1606 -1.0422E-0004
0.1706 -9.4472E-0005
0.1806 -8.3417E-0005
0.1904 -7.0854E-0005
0.2006 -5.6382E-0005
0.2112 -3.7588E-0005
0.2206 -2.1005E-0005
0.2305  4.0201E-0007
0.2405  2.4824E-0005
0.2506  5.2965E-0005
0.2619  8.8844E-0005
0.2706  1.2060E-0004
0.2805  1.6070E-0004
0.2905  2.0653E-0004
0.3005  2.5809E-0004
0.3108  3.1648E-0004
0.3205  3.8221E-0004
0.3304  4.5759E-0004
0.3407  5.4603E-0004
0.3508  6.4553E-0004
0.3608  7.5809E-0004
0.3711  8.9075E-0004
0.3811  1.0405E-0003
0.3910  1.2134E-0003
0.4012  1.4154E-0003
0.4110  1.6455E-0003
0.4209  1.9179E-0003
0.4307  2.2325E-0003
0.4406  2.6023E-0003
0.4504  3.0305E-0003
0.4613  3.5149E-0003
0.4719  4.2060E-0003
0.4816  4.8726E-0003
0.4911  5.6189E-0003
0.5006  6.4547E-0003
0.5101  7.3801E-0003
0.5190  8.3652E-0003
0.5280  9.4398E-0003
0.5371  1.0614E-0002
0.5477  1.2126E-0002
0.5573  1.3559E-0002
0.5662  1.4992E-0002
0.5772  1.6893E-0002
0.5859  1.8465E-0002
