0.0014 -1.6714E-0004
0.0114 -1.6543E-0004
0.0216 -1.6362E-0004
0.0316 -1.6161E-0004
0.0416 -1.5950E-0004
0.0516 -1.5719E-0004
0.0616 -1.5467E-0004
0.0716 -1.5186E-0004
0.0819 -1.4854E-0004
0.0919 -1.4503E-0004
0.1019 -1.4101E-0004
0.1119 -1.3658E-0004
0.1220 -1.3136E-0004
0.1322 -1.2553E-0004
0.1423 -1.1899E-0004
0.1521 -1.1166E-0004
0.1623 -1.0302E-0004
0.1723 -9.3367E-0005
0.1823 -8.2412E-0005
0.1923 -6.9849E-0005
0.2024 -5.5377E-0005
0.2124 -3.8995E-0005
0.2224 -2.0201E-0005
0.2338  4.6231E-0006
0.2440  2.9648E-0005
0.2540  5.7789E-0005
0.2641  9.0653E-0005
0.2740  1.2643E-0004
0.2849  1.7176E-0004
0.2939  2.1377E-0004
0.3040  2.6653E-0004
0.3138  3.2533E-0004
0.3239  3.9307E-0004
0.3338  4.6854E-0004
0.3441  5.5799E-0004
0.3543  6.5950E-0004
0.3657  8.0623E-0004
0.3770  9.4291E-0004
0.3872  1.1037E-0003
0.3973  1.2886E-0003
0.4073  1.5017E-0003
0.4172  1.7489E-0003
0.4271  2.0364E-0003
0.4370  2.3711E-0003
0.4469  2.7640E-0003
0.4566  3.2123E-0003
0.4662  3.7309E-0003
0.4758  4.3045E-0003
0.4853  4.9711E-0003
0.4948  5.7373E-0003
0.5044  6.6030E-0003
0.5146  7.7572E-0003
0.5251  8.8119E-0003
0.5342  9.9363E-0003
0.5432  1.1140E-0002
0.5546  1.2812E-0002
0.5634  1.4225E-0002
0.5744  1.6066E-0002
0.5834  1.7648E-0002
0.5941  1.9668E-0002
