0.0000 -1.6764E-0004
0.0101 -1.6593E-0004
0.0189 -1.6412E-0004
0.0284 -1.6251E-0004
0.0377 -1.6050E-0004
0.0483 -1.5819E-0004
0.0583 -1.5558E-0004
0.0691 -1.5196E-0004
0.0785 -1.4965E-0004
0.0885 -1.4623E-0004
0.0985 -1.4231E-0004
0.1085 -1.3789E-0004
0.1188 -1.3276E-0004
0.1288 -1.2724E-0004
0.1390 -1.2070E-0004
0.1490 -1.1357E-0004
0.1591 -1.0513E-0004
0.1690 -9.5879E-0005
0.1791 -8.5025E-0005
0.1891 -7.2864E-0005
0.1991 -5.8693E-0005
0.2101 -3.8693E-0005
0.2193 -2.4221E-0005
0.2293 -3.5176E-0006
0.2395  2.0704E-0005
0.2495  4.7638E-0005
0.2595  7.8191E-0005
0.2695  1.1276E-0004
0.2795  1.5236E-0004
0.2894  1.9678E-0004
0.2995  2.4734E-0004
0.3093  3.0322E-0004
0.3194  3.6854E-0004
0.3294  4.4060E-0004
0.3396  5.2603E-0004
0.3497  6.2151E-0004
0.3599  7.3206E-0004
0.3701  8.6070E-0004
0.3802  1.0064E-0003
0.3903  1.1733E-0003
0.4003  1.3692E-0003
0.4103  1.5974E-0003
0.4203  1.8567E-0003
0.4303  2.1652E-0003
0.4402  2.5240E-0003
0.4500  2.9361E-0003
0.4597  3.4115E-0003
0.4692  3.9473E-0003
0.4789  4.5741E-0003
0.4885  5.2806E-0003
0.4980  6.0866E-0003
0.5075  6.9821E-0003
0.5165  7.9075E-0003
0.5253  8.8726E-0003
0.5348  1.0116E-0002
0.5462  1.1679E-0002
0.5570  1.2873E-0002
0.5677  1.5022E-0002
0.5765  1.6524E-0002
0.5853  1.8106E-0002
