-0.0006 -1.6744E-0004
0.0092 -1.6573E-0004
0.0193 -1.6392E-0004
0.0292 -1.6201E-0004
0.0394 -1.5980E-0004
0.0502 -1.5739E-0004
0.0595 -1.5477E-0004
0.0694 -1.5206E-0004
0.0796 -1.4874E-0004
0.0896 -1.4513E-0004
0.0996 -1.4111E-0004
0.1097 -1.3598E-0004
0.1198 -1.3156E-0004
0.1298 -1.2563E-0004
0.1399 -1.1910E-0004
0.1499 -1.1156E-0004
0.1600 -1.0302E-0004
0.1701 -9.3367E-0005
0.1801 -8.2312E-0005
0.1907 -6.9749E-0005
0.2002 -5.5377E-0005
0.2102 -3.8894E-0005
0.2202 -2.0101E-0005
0.2302  1.1055E-0006
0.2404  2.6030E-0005
0.2504  5.6985E-0005
0.2604  8.4623E-0005
0.2705  1.2090E-0004
0.2804  1.6121E-0004
0.2903  2.0663E-0004
0.3014  2.6412E-0004
0.3103  3.1658E-0004
0.3204  3.8302E-0004
0.3303  4.5678E-0004
0.3406  5.4422E-0004
0.3517  6.4472E-0004
0.3607  7.5829E-0004
0.3701  8.7487E-0004
0.3803  1.0246E-0003
0.3901  1.1935E-0003
0.4003  1.3935E-0003
0.4104  1.6236E-0003
0.4202  1.8869E-0003
0.4301  2.2005E-0003
0.4400  2.5643E-0003
0.4498  2.9834E-0003
0.4595  3.4688E-0003
0.4690  3.9970E-0003
0.4789  4.6537E-0003
0.4885  5.3701E-0003
0.4988  6.1761E-0003
0.5075  7.0816E-0003
0.5163  8.0169E-0003
0.5257  9.1015E-0003
0.5349  1.0256E-0002
0.5439  1.1579E-0002
0.5530  1.2823E-0002
0.5620  1.4246E-0002
0.5730  1.6087E-0002
0.5817  1.7639E-0002
0.5927  1.9699E-0002
