4.52320E+4 2.44966E-1 4.52320E+4 1.55834E-4
4.52580E+4 2.46015E-1 4.52580E+4 1.56678E-4
4.52800E+4 2.46705E-1 4.52800E+4 1.57439E-4
4.53000E+4 2.46997E-1 4.53000E+4 1.58430E-4
4.53210E+4 2.47752E-1 4.53210E+4 1.59312E-4
4.53420E+4 2.48385E-1 4.53420E+4 1.60123E-4
4.53630E+4 2.49004E-1 4.53630E+4 1.60918E-4
4.53840E+4 2.49088E-1 4.53840E+4 1.61560E-4
4.54050E+4 2.49132E-1 4.54050E+4 1.62135E-4
4.54260E+4 2.50257E-1 4.54260E+4 1.62580E-4
4.54470E+4 2.50109E-1 4.54470E+4 1.63500E-4
4.54680E+4 2.50422E-1 4.54680E+4 1.64059E-4
4.54890E+4 2.51167E-1 4.54890E+4 1.65118E-4
4.55100E+4 2.51067E-1 4.55100E+4 1.65704E-4
4.55310E+4 2.51525E-1 4.55310E+4 1.66795E-4
4.55520E+4 2.52033E-1 4.55520E+4 1.67520E-4
4.55730E+4 2.52090E-1 4.55730E+4 1.68116E-4
4.55940E+4 2.52406E-1 4.55940E+4 1.68908E-4
4.56150E+4 2.52979E-1 4.56150E+4 1.69256E-4
4.56360E+4 2.53539E-1 4.56360E+4 1.69675E-4
4.56570E+4 2.53324E-1 4.56570E+4 1.70626E-4
4.56780E+4 2.53655E-1 4.56780E+4 1.71373E-4
4.56990E+4 2.54219E-1 4.56990E+4 1.71908E-4
4.57200E+4 2.54775E-1 4.57200E+4 1.72792E-4
4.57410E+4 2.55006E-1 4.57410E+4 1.73328E-4
4.57620E+4 2.54769E-1 4.57620E+4 1.74055E-4
4.57830E+4 2.55337E-1 4.57830E+4 1.74899E-4
4.58040E+4 2.55503E-1 4.58040E+4 1.75331E-4
4.58250E+4 2.56204E-1 4.58250E+4 1.75617E-4
4.58460E+4 2.56532E-1 4.58460E+4 1.76025E-4
4.58670E+4 2.56516E-1 4.58670E+4 1.76692E-4
4.58880E+4 2.56667E-1 4.58880E+4 1.77651E-4
4.59090E+4 2.57530E-1 4.59090E+4 1.78242E-4
4.59300E+4 2.57429E-1 4.59300E+4 1.78859E-4
4.59510E+4 2.58110E-1 4.59510E+4 1.79261E-4
4.59720E+4 2.57980E-1 4.59720E+4 1.80173E-4
4.59930E+4 2.58303E-1 4.59930E+4 1.80387E-4
4.60140E+4 2.58981E-1 4.60140E+4 1.80531E-4
4.60350E+4 2.59428E-1 4.60350E+4 1.80838E-4
4.60560E+4 2.59114E-1 4.60560E+4 1.81654E-4
4.60770E+4 2.59096E-1 4.60770E+4 1.82229E-4
4.60980E+4 2.59269E-1 4.60980E+4 1.82555E-4
4.61190E+4 2.60200E-1 4.61190E+4 1.83190E-4
4.61400E+4 2.59995E-1 4.61400E+4 1.84004E-4
4.61610E+4 2.60378E-1 4.61610E+4 1.84189E-4
4.61820E+4 2.60175E-1 4.61820E+4 1.84396E-4
4.62030E+4 2.60548E-1 4.62030E+4 1.84697E-4
4.62240E+4 2.61052E-1 4.62240E+4 1.85102E-4
4.62450E+4 2.61262E-1 4.62450E+4 1.85657E-4
4.62660E+4 2.61598E-1 4.62660E+4 1.85875E-4
4.62870E+4 2.61217E-1 4.62870E+4 1.86315E-4
4.63080E+4 2.61554E-1 4.63080E+4 1.86962E-4
4.63290E+4 2.62220E-1 4.63290E+4 1.87127E-4
4.63500E+4 2.61874E-1 4.63500E+4 1.87830E-4
4.63710E+4 2.61861E-1 4.63710E+4 1.87956E-4
4.63920E+4 2.61922E-1 4.63920E+4 1.87931E-4
4.64130E+4 2.62264E-1 4.64130E+4 1.88084E-4
4.64340E+4 2.62752E-1 4.64340E+4 1.88469E-4
4.64550E+4 2.62762E-1 4.64550E+4 1.88814E-4
4.64760E+4 2.62556E-1 4.64760E+4 1.89193E-4
4.64970E+4 2.62595E-1 4.64970E+4 1.89609E-4
4.65180E+4 2.63072E-1 4.65180E+4 1.90202E-4
4.65390E+4 2.63168E-1 4.65390E+4 1.90284E-4
4.65600E+4 2.62835E-1 4.65600E+4 1.90238E-4
4.65810E+4 2.63350E-1 4.65810E+4 1.90273E-4
4.66020E+4 2.63431E-1 4.66020E+4 1.90760E-4
4.66230E+4 2.63460E-1 4.66230E+4 1.90894E-4
4.66440E+4 2.63374E-1 4.66440E+4 1.91131E-4
4.66650E+4 2.63633E-1 4.66650E+4 1.91466E-4
4.66860E+4 2.64048E-1 4.66860E+4 1.91694E-4
4.67070E+4 2.63811E-1 4.67070E+4 1.92132E-4
4.67280E+4 2.63764E-1 4.67280E+4 1.92022E-4
4.67500E+4 2.63846E-1 4.67500E+4 1.91937E-4
4.67700E+4 2.63792E-1 4.67700E+4 1.92069E-4
4.67910E+4 2.64120E-1 4.67910E+4 1.92429E-4
4.68120E+4 2.64007E-1 4.68120E+4 1.92876E-4
4.68330E+4 2.64036E-1 4.68330E+4 1.93074E-4
4.68540E+4 2.64526E-1 4.68540E+4 1.93215E-4
4.68750E+4 2.64785E-1 4.68750E+4 1.93317E-4
4.68960E+4 2.64475E-1 4.68960E+4 1.93500E-4
4.69170E+4 2.64634E-1 4.69170E+4 1.93181E-4
4.69380E+4 2.64677E-1 4.69380E+4 1.93215E-4
4.69590E+4 2.64632E-1 4.69590E+4 1.93509E-4
4.69800E+4 2.64405E-1 4.69800E+4 1.93714E-4
4.70010E+4 2.64461E-1 4.70010E+4 1.94055E-4
4.70220E+4 2.64935E-1 4.70220E+4 1.94198E-4
4.70430E+4 2.65026E-1 4.70430E+4 1.94417E-4
4.70640E+4 2.64970E-1 4.70640E+4 1.94283E-4
4.70850E+4 2.64570E-1 4.70850E+4 1.94232E-4
4.71060E+4 2.64556E-1 4.71060E+4 1.94445E-4
4.71270E+4 2.64698E-1 4.71270E+4 1.94259E-4
4.71480E+4 2.65145E-1 4.71480E+4 1.94562E-4
4.71690E+4 2.65303E-1 4.71690E+4 1.95050E-4
4.71900E+4 2.65238E-1 4.71900E+4 1.94889E-4
4.72110E+4 2.64853E-1 4.72110E+4 1.95134E-4
4.72320E+4 2.64868E-1 4.72320E+4 1.94960E-4
4.72530E+4 2.64976E-1 4.72530E+4 1.94667E-4
4.72740E+4 2.65367E-1 4.72740E+4 1.95038E-4
4.72950E+4 2.65291E-1 4.72950E+4 1.94982E-4
4.73160E+4 2.65230E-1 4.73160E+4 1.95360E-4
4.73370E+4 2.64923E-1 4.73370E+4 1.95549E-4
4.73580E+4 2.65617E-1 4.73580E+4 1.95428E-4
4.73790E+4 2.65108E-1 4.73790E+4 1.95640E-4
4.74000E+4 2.65652E-1 4.74000E+4 1.95280E-4
4.74210E+4 2.65225E-1 4.74210E+4 1.95435E-4
4.74420E+4 2.65250E-1 4.74420E+4 1.95390E-4
4.74630E+4 2.65668E-1 4.74630E+4 1.95341E-4
4.74840E+4 2.65730E-1 4.74840E+4 1.95492E-4
4.75050E+4 2.65277E-1 4.75050E+4 1.95912E-4
4.75260E+4 2.65653E-1 4.75260E+4 1.95780E-4
4.75480E+4 2.65828E-1 4.75480E+4 1.96243E-4
4.75680E+4 2.65329E-1 4.75680E+4 1.95856E-4
4.75890E+4 2.65228E-1 4.75890E+4 1.95763E-4
4.76100E+4 2.65641E-1 4.76100E+4 1.95802E-4
4.76310E+4 2.65186E-1 4.76310E+4 1.96004E-4
4.76520E+4 2.65289E-1 4.76520E+4 1.95920E-4
4.76730E+4 2.65274E-1 4.76730E+4 1.96045E-4
4.76940E+4 2.65740E-1 4.76940E+4 1.96105E-4
4.77150E+4 2.65439E-1 4.77150E+4 1.96371E-4
4.77360E+4 2.65787E-1 4.77360E+4 1.96031E-4
4.77570E+4 2.65758E-1 4.77570E+4 1.95739E-4
4.77780E+4 2.65482E-1 4.77780E+4 1.95922E-4
4.77990E+4 2.65370E-1 4.77990E+4 1.95975E-4
4.78200E+4 2.65822E-1 4.78200E+4 1.96155E-4
4.78410E+4 2.65937E-1 4.78410E+4 1.96483E-4
4.78620E+4 2.65455E-1 4.78620E+4 1.96336E-4
4.78830E+4 2.65300E-1 4.78830E+4 1.96184E-4
4.79040E+4 2.65851E-1 4.79040E+4 1.95851E-4
4.79250E+4 2.65409E-1 4.79250E+4 1.95947E-4
4.79460E+4 2.65333E-1 4.79460E+4 1.96309E-4
4.79670E+4 2.65894E-1 4.79670E+4 1.96413E-4
4.79880E+4 2.65566E-1 4.79880E+4 1.96394E-4
4.80090E+4 2.65417E-1 4.80090E+4 1.96662E-4
