-9.0031150E-2 -6.4701180E-4
-5.9958930E-2 -6.4662320E-4
-2.9989240E-2 -6.4617670E-4
-2.3561720E-4 -6.4685520E-4
9.6915070E-3 -6.4659420E-4
3.0018810E-2 -6.4555630E-4
3.9993760E-2 -6.4510400E-4
5.0002570E-2 -6.4464590E-4
5.9988980E-2 -6.4402540E-4
7.0020680E-2 -6.4339910E-4
8.0029960E-2 -6.4266850E-4
9.0015890E-2 -6.4179290E-4
1.0002520E-1 -6.4080710E-4
1.0998820E-1 -6.3974600E-4
1.2003140E-1 -6.3856300E-4
1.2999490E-1 -6.3726400E-4
1.4002660E-1 -6.3579690E-4
1.5003590E-1 -6.3417330E-4
1.5997650E-1 -6.3231190E-4
1.7000820E-1 -6.3017790E-4
1.7999460E-1 -6.2784110E-4
1.9001480E-1 -6.2511560E-4
1.9997840E-1 -6.2196110E-4
2.1001010E-1 -6.1827890E-4
2.1997640E-1 -6.1378490E-4
2.2998520E-1 -6.0825860E-4
2.3998310E-1 -6.0150890E-4
2.4996900E-1 -5.9302520E-4
2.5995540E-1 -5.8219310E-4
2.6997610E-1 -5.6827030E-4
2.7997350E-1 -5.4993470E-4
2.8997140E-1 -5.2556240E-4
2.9996920E-1 -4.9299080E-4
3.0996660E-1 -4.4965090E-4
3.1997590E-1 -3.9191260E-4
3.2997320E-1 -3.1455710E-4
3.3997110E-1 -2.1055630E-4
3.4998040E-1 -7.0837150E-5
3.5884900E-1 6.7642630E-5
3.6998700E-1 3.5064230E-4
3.7999580E-1 6.5561590E-4
3.8994790E-1 1.0409390E-3
3.9995720E-1 1.5297790E-3
4.1000030E-1 2.1095420E-3
4.1995240E-1 2.7942490E-3
4.2999550E-1 3.5964730E-3
4.3998190E-1 4.5134910E-3
4.4996830E-1 5.5380590E-3
4.5995470E-1 6.6629350E-3
4.7002080E-1 7.8671410E-3
4.8001810E-1 9.1560670E-3
4.9000450E-1 1.0556820E-2
5.0004770E-1 1.1992930E-2
5.0998830E-1 1.3503760E-2
5.2000900E-1 1.5085280E-2
5.2999540E-1 1.6716610E-2
5.4001570E-1 1.8394860E-2
5.5003600E-1 2.0092230E-2
5.6010250E-1 2.1829590E-2
5.6997440E-1 2.3612110E-2
5.8009770E-1 2.5450260E-2
5.9010650E-1 2.7287830E-2
5.9995600E-1 2.9178690E-2
