-9.0065480E-2 -1.3188580E-6
-6.0004230E-2 -9.6249630E-7
-2.9954910E-2 -5.5925880E-7
3.4391880E-4 4.2026190E-9
9.9388660E-3 2.2960010E-7
2.0030890E-2 5.2374590E-7
2.9973030E-2 8.8434720E-7
3.9982320E-2 1.2654730E-6
5.0002570E-2 1.7234340E-6
5.9931760E-2 2.2714180E-6
6.9986340E-2 2.8973750E-6
8.0007080E-2 3.6119580E-6
8.9947700E-2 4.3941840E-6
1.0001370E-1 5.2889970E-6
1.0999970E-1 6.2933580E-6
1.1997460E-1 7.4394670E-6
1.2998340E-1 8.7092590E-6
1.3999270E-1 1.0108570E-5
1.4999010E-1 1.1647920E-5
1.5997650E-1 1.3437440E-5
1.6999670E-1 1.5454280E-5
1.7999460E-1 1.7767440E-5
1.8999200E-1 2.0424460E-5
1.9997840E-1 2.3516390E-5
2.0997570E-1 2.7169660E-5
2.1998740E-1 3.1551840E-5
2.2995090E-1 3.6901850E-5
2.3996020E-1 4.3558340E-5
2.4992370E-1 5.1865730E-5
2.5993250E-1 6.2391220E-5
2.6994180E-1 7.5977880E-5
2.7996210E-1 9.3692160E-5
2.8995990E-1 1.1757440E-4
2.9994630E-1 1.4873170E-4
3.0996660E-1 1.8982240E-4
3.1996440E-1 2.4514340E-4
3.2997320E-1 3.1938640E-4
3.3994820E-1 4.1874400E-4
3.4995750E-1 5.5087680E-4
3.5997770E-1 7.2288840E-4
3.6992980E-1 9.4599980E-4
3.7998440E-1 1.2394040E-3
3.8995930E-1 1.6077760E-3
3.9996860E-1 2.0626060E-3
4.0998890E-1 2.6138590E-3
4.1996380E-1 3.2690710E-3
4.2998410E-1 4.0407570E-3
4.3994760E-1 4.9220790E-3
4.4995690E-1 5.9078800E-3
4.5994330E-1 6.9894120E-3
4.6998640E-1 8.1555450E-3
4.8001810E-1 9.4123670E-3
4.8989060E-1 1.0783930E-2
5.0013880E-1 1.2155150E-2
5.0985150E-1 1.3669460E-2
5.2013440E-1 1.5199410E-2
5.2990390E-1 1.6785560E-2
5.4003860E-1 1.8428470E-2
5.5003600E-1 2.0090510E-2
5.5999950E-1 2.1797730E-2
5.7005410E-1 2.3561730E-2
5.8002900E-1 2.5349470E-2
5.9003830E-1 2.7160390E-2
6.0000180E-1 2.8988110E-2
