-9.0031620E-2 -6.4629220E-4
-5.9970380E-2 -6.4590360E-4
-2.9977800E-2 -6.4537010E-4
1.3422970E-4 -6.4572970E-4
1.0213380E-2 -6.4542240E-4
3.0030730E-2 -6.4481920E-4
3.9994240E-2 -6.4437280E-4
5.0014500E-2 -6.4382770E-4
6.0000900E-2 -6.4325940E-4
6.9975850E-2 -6.4256940E-4
7.9996110E-2 -6.4186760E-4
9.0005400E-2 -6.4101520E-4
1.0001470E-1 -6.4008740E-4
1.1000060E-1 -6.3902630E-4
1.1999850E-1 -6.3782590E-4
1.2997340E-1 -6.3650380E-4
1.3999370E-1 -6.3500190E-4
1.5003730E-1 -6.3340140E-4
1.6000080E-1 -6.3151100E-4
1.7002110E-1 -6.2942340E-4
1.7998460E-1 -6.2705750E-4
1.9001630E-1 -6.2433790E-4
1.9995740E-1 -6.2120080E-4
2.0998910E-1 -6.1746050E-4
2.1997740E-1 -6.1299540E-4
2.2994140E-1 -6.0759090E-4
2.3999600E-1 -6.0091640E-4
2.4994800E-1 -5.9245610E-4
2.5995730E-1 -5.8166450E-4
2.6996660E-1 -5.6776470E-4
2.7997540E-1 -5.4978840E-4
2.8998470E-1 -5.2578710E-4
2.9997110E-1 -4.9388780E-4
3.0996890E-1 -4.5106940E-4
3.1998920E-1 -3.9344080E-4
3.2998700E-1 -3.1696040E-4
3.3997340E-1 -2.1549860E-4
3.5001660E-1 -7.7751700E-5
3.5893150E-1 5.6881600E-5
3.6993270E-1 3.3734810E-4
3.8002160E-1 6.3821300E-4
3.8993930E-1 1.0126370E-3
3.9993720E-1 1.4846490E-3
4.0999170E-1 2.0573470E-3
4.1996670E-1 2.7305860E-3
4.2999890E-1 3.5055820E-3
4.3996240E-1 4.3848250E-3
4.4996020E-1 5.3729530E-3
4.5995810E-1 6.4681680E-3
4.7000120E-1 7.6456130E-3
4.8003340E-1 8.8972280E-3
4.9000840E-1 1.0219660E-2
5.0001720E-1 1.1637910E-2
5.0999210E-1 1.3085040E-2
5.2012680E-1 1.4592990E-2
5.2989670E-1 1.6153650E-2
5.4012250E-1 1.7791380E-2
5.5005170E-1 1.9434300E-2
5.5994700E-1 2.1128220E-2
5.7006980E-1 2.2822710E-2
5.7991930E-1 2.4579760E-2
5.9017940E-1 2.6324660E-2
5.9991500E-1 2.8174980E-2
