-9.0065960E-2 -1.2960480E-6
-5.9959410E-2 -9.8938090E-7
-2.9989240E-2 -5.8419520E-7
-5.4657460E-4 -1.0687090E-8
9.9719170E-3 2.6120390E-7
1.9928570E-2 5.4176370E-7
3.0042170E-2 9.0132860E-7
3.9971350E-2 1.2491270E-6
4.9991610E-2 1.7466520E-6
5.9955120E-2 2.2759380E-6
6.9975850E-2 2.8757820E-6
8.0019000E-2 3.5648860E-6
8.9971070E-2 4.3530760E-6
9.9980350E-2 5.2556320E-6
1.0998920E-1 6.2832020E-6
1.2000990E-1 7.4154380E-6
1.2998490E-1 8.6590610E-6
1.3999370E-1 1.0058130E-5
1.5001440E-1 1.1598740E-5
1.6001180E-1 1.3383050E-5
1.6999820E-1 1.5397000E-5
1.7996170E-1 1.7675960E-5
1.9001630E-1 2.0326620E-5
1.9997980E-1 2.3408730E-5
2.1000050E-1 2.7042320E-5
2.1997790E-1 3.1409450E-5
2.2993040E-1 3.6698020E-5
2.3996210E-1 4.3216550E-5
2.4993710E-1 5.1334980E-5
2.5992350E-1 6.1663960E-5
2.6993270E-1 7.5093020E-5
2.7993010E-1 9.2609710E-5
2.8995080E-1 1.1560390E-4
2.9993720E-1 1.4586260E-4
3.0996940E-1 1.8634480E-4
3.1996680E-1 2.4091820E-4
3.2995320E-1 3.1368290E-4
3.3997390E-1 4.1006670E-4
3.4996030E-1 5.3753240E-4
3.5998060E-1 7.0529480E-4
3.6993310E-1 9.2571140E-4
3.7995340E-1 1.2139160E-3
3.8993980E-1 1.5706440E-3
3.9996050E-1 2.0140610E-3
4.0996930E-1 2.5587720E-3
4.1996720E-1 3.2103380E-3
4.2998790E-1 3.9706710E-3
4.3995140E-1 4.8317200E-3
4.4996070E-1 5.7903510E-3
4.5993570E-1 6.8534650E-3
4.7001310E-1 8.0150890E-3
4.7999950E-1 9.2653730E-3
4.9001980E-1 1.0589350E-2
5.0001760E-1 1.1988970E-2
5.0999260E-1 1.3447690E-2
5.2002480E-1 1.4965470E-2
5.2998830E-1 1.6519780E-2
5.4004290E-1 1.8127370E-2
5.5002930E-1 1.9785940E-2
5.6000420E-1 2.1488550E-2
5.7007030E-1 2.3223590E-2
5.8003380E-1 2.4976020E-2
5.9003160E-1 2.6745230E-2
6.0001800E-1 2.8552110E-2
