-9.0007780E-2 -1.2590680E-6
-5.9867380E-2 -9.9292270E-7
-2.9988770E-2 -5.9822640E-7
-4.4408440E-4 -9.4374140E-9
1.0089550E-2 2.6830930E-7
1.9974170E-2 5.5733270E-7
3.0076030E-2 8.8645060E-7
4.0005210E-2 1.2742750E-6
5.0002570E-2 1.7601270E-6
6.0011860E-2 2.2788810E-6
6.9997790E-2 2.8836580E-6
8.0006600E-2 3.5718640E-6
8.9958670E-2 4.3800760E-6
1.0001330E-1 5.2975140E-6
1.0997630E-1 6.3182830E-6
1.2003090E-1 7.4383300E-6
1.2997150E-1 8.6946070E-6
1.3996890E-1 1.0089090E-5
1.5002350E-1 1.1653620E-5
1.5998700E-1 1.3440240E-5
1.7000720E-1 1.5445460E-5
1.7998220E-1 1.7759750E-5
1.9000240E-1 2.0416760E-5
1.9997690E-1 2.3515630E-5
2.0997480E-1 2.7174090E-5
2.1997450E-1 3.1587540E-5
2.2993760E-1 3.6921860E-5
2.3996970E-1 4.3520860E-5
2.4995570E-1 5.1784720E-5
2.5994210E-1 6.2368100E-5
2.6995090E-1 7.6125710E-5
2.7993730E-1 9.3981350E-5
2.8995750E-1 1.1730100E-4
2.9995490E-1 1.4849260E-4
3.0996420E-1 1.9022680E-4
3.1996150E-1 2.4606940E-4
3.2998180E-1 3.2011440E-4
3.3996820E-1 4.1809120E-4
3.4995460E-1 5.4894130E-4
3.5998630E-1 7.2203600E-4
3.6993840E-1 9.4841000E-4
3.7992430E-1 1.2415370E-3
3.8995600E-1 1.6029510E-3
3.9989660E-1 2.0616020E-3
4.1004280E-1 2.6119820E-3
4.1985800E-1 3.2827760E-3
4.3009470E-1 4.0429250E-3
4.3992140E-1 4.9164160E-3
4.5005560E-1 5.8913180E-3
4.5985940E-1 6.9730130E-3
4.7005080E-1 8.1698480E-3
4.7993470E-1 9.4154780E-3
4.9002310E-1 1.0770510E-2
5.0003240E-1 1.2184590E-2
5.0999550E-1 1.3655440E-2
5.2001620E-1 1.5180750E-2
5.2999070E-1 1.6757610E-2
5.4002290E-1 1.8401100E-2
5.5003170E-1 2.0085140E-2
5.5999520E-1 2.1801020E-2
5.7006120E-1 2.3545890E-2
5.8001280E-1 2.5304660E-2
5.9004500E-1 2.7104560E-2
6.0003090E-1 2.8951380E-2
