-9.0054040E-2 -6.4641450E-4
-5.9936050E-2 -6.4600280E-4
-3.0023100E-2 -6.4552730E-4
-4.2054060E-4 -6.4610710E-4
1.0256890E-2 -6.4502850E-4
3.0030250E-2 -6.4488940E-4
4.0016650E-2 -6.4444290E-4
4.9991130E-2 -6.4393840E-4
5.9988980E-2 -6.4334110E-4
7.0009230E-2 -6.4270330E-4
8.0052380E-2 -6.4192620E-4
9.0004440E-2 -6.4107380E-4
1.0001370E-1 -6.4014600E-4
1.0998820E-1 -6.3906750E-4
1.2002040E-1 -6.3790190E-4
1.2999490E-1 -6.3640010E-4
1.4000420E-1 -6.3504310E-4
1.5004730E-1 -6.3339620E-4
1.5999940E-1 -6.3159860E-4
1.7001960E-1 -6.2947630E-4
1.7998310E-1 -6.2707570E-4
1.9000340E-1 -6.2436180E-4
1.9997840E-1 -6.2117250E-4
2.0999860E-1 -6.1740330E-4
2.1997640E-1 -6.1289190E-4
2.2992850E-1 -6.0740630E-4
2.3997160E-1 -6.0066800E-4
2.4995800E-1 -5.9212650E-4
2.5996690E-1 -5.8113780E-4
2.6996470E-1 -5.6687290E-4
2.7996210E-1 -5.4824140E-4
2.8997140E-1 -5.2379970E-4
2.9995780E-1 -4.9124540E-4
3.0997800E-1 -4.4778940E-4
3.1994150E-1 -3.8865950E-4
3.2997320E-1 -3.0951800E-4
3.3999400E-1 -2.0405590E-4
3.5001420E-1 -6.2509500E-5
3.5892920E-1 7.5551100E-5
3.6995270E-1 3.5932310E-4
3.7999580E-1 6.6963190E-4
3.8994790E-1 1.0553640E-3
3.9996860E-1 1.5335460E-3
4.0998890E-1 2.1163800E-3
4.1996380E-1 2.8078090E-3
4.3001840E-1 3.6102070E-3
4.3997050E-1 4.5122750E-3
4.4996830E-1 5.5121000E-3
4.5995470E-1 6.6193580E-3
4.7003220E-1 7.8211890E-3
4.7999530E-1 9.1090710E-3
4.9000450E-1 1.0476340E-2
5.0002480E-1 1.1903720E-2
5.0997690E-1 1.3397750E-2
5.2003190E-1 1.4942770E-2
5.3000640E-1 1.6523700E-2
5.4002710E-1 1.8166040E-2
5.5003600E-1 1.9855890E-2
5.5999950E-1 2.1581050E-2
5.7007690E-1 2.3343890E-2
5.8002900E-1 2.5114270E-2
5.9003830E-1 2.6908960E-2
6.0003610E-1 2.8742480E-2
