-9.0054510E-2 -6.4667490E-4
-5.9970380E-2 -6.4629220E-4
-2.9989240E-2 -6.4575870E-4
-3.9932130E-4 -6.4675030E-4
1.0272290E-2 -6.4582250E-4
3.0019280E-2 -6.4513240E-4
3.9982800E-2 -6.4473230E-4
5.0025940E-2 -6.4419300E-4
5.9978010E-2 -6.4361900E-4
6.9987300E-2 -6.4288820E-4
8.0019000E-2 -6.4212280E-4
9.0005400E-2 -6.4134000E-4
1.0006000E-1 -6.4041220E-4
1.0998920E-1 -6.3931050E-4
1.2002130E-1 -6.3811010E-4
1.2996200E-1 -6.3680530E-4
1.4001660E-1 -6.3534990E-4
1.5002580E-1 -6.3365660E-4
1.5998940E-1 -6.3184740E-4
1.6997530E-1 -6.2978870E-4
1.7998460E-1 -6.2738230E-4
1.9000480E-1 -6.2461050E-4
1.9996830E-1 -6.2146750E-4
2.0998910E-1 -6.1767500E-4
2.1997790E-1 -6.1319260E-4
2.2994140E-1 -6.0773590E-4
2.3998500E-1 -6.0090490E-4
2.4993710E-1 -5.9238650E-4
2.5994630E-1 -5.8143830E-4
2.6995560E-1 -5.6719640E-4
2.7994160E-1 -5.4879100E-4
2.8997370E-1 -5.2448250E-4
2.9994870E-1 -4.9170180E-4
3.0996940E-1 -4.4781050E-4
3.1994440E-1 -3.8884820E-4
3.2996460E-1 -3.1033820E-4
3.3997390E-1 -2.0619160E-4
3.4999470E-1 -6.5176890E-5
3.5890910E-1 7.2677200E-5
3.6994460E-1 3.5988280E-4
3.7996480E-1 6.6902280E-4
3.8996270E-1 1.0522420E-3
3.9997200E-1 1.5352370E-3
4.0998080E-1 2.1212640E-3
4.1996720E-1 2.8118880E-3
4.2999940E-1 3.6072230E-3
4.3996290E-1 4.5069210E-3
4.4994930E-1 5.5184030E-3
4.5995860E-1 6.6379550E-3
4.7000170E-1 7.8450110E-3
4.8001100E-1 9.1320910E-3
4.8999740E-1 1.0488070E-2
5.0002910E-1 1.1936830E-2
5.0996970E-1 1.3422190E-2
5.2001330E-1 1.4969540E-2
5.2997680E-1 1.6571920E-2
5.4000850E-1 1.8232810E-2
5.5004070E-1 1.9930200E-2
5.6000420E-1 2.1657120E-2
5.7007030E-1 2.3408400E-2
5.8012530E-1 2.5185140E-2
5.8996340E-1 2.6999550E-2
6.0009770E-1 2.8871310E-2
