-9.0054040E-2 -1.3051030E-6
-5.9936050E-2 -9.7371880E-7
-2.9943470E-2 -5.7167990E-7
5.6505200E-5 -1.2179200E-8
9.8999740E-3 2.4179830E-7
1.9924850E-2 5.2278960E-7
3.0007360E-2 8.9328710E-7
3.9993760E-2 1.2506390E-6
5.0002570E-2 1.7272400E-6
5.9966090E-2 2.2740810E-6
7.0009230E-2 2.8879930E-6
8.0029960E-2 3.5784870E-6
9.0004440E-2 4.3657200E-6
1.0000230E-1 5.2485520E-6
1.0999970E-1 6.2711060E-6
1.1999750E-1 7.4118910E-6
1.2997200E-1 8.6835840E-6
1.3998130E-1 1.0066540E-5
1.5002440E-1 1.1604420E-5
1.5999940E-1 1.3396860E-5
1.6999670E-1 1.5402080E-5
1.7996030E-1 1.7702490E-5
1.9001480E-1 2.0338630E-5
1.9997840E-1 2.3422460E-5
2.0999860E-1 2.7046730E-5
2.1997640E-1 3.1410350E-5
2.2992850E-1 3.6737740E-5
2.3997160E-1 4.3314210E-5
2.4994660E-1 5.1523620E-5
2.5993250E-1 6.1907020E-5
2.6996470E-1 7.5378280E-5
2.7995060E-1 9.2985280E-5
2.8999420E-1 1.1644930E-4
2.9996920E-1 1.4695710E-4
3.0997800E-1 1.8766520E-4
3.1995300E-1 2.4271970E-4
3.2998470E-1 3.1620290E-4
3.3999400E-1 4.1428460E-4
3.4996890E-1 5.4420810E-4
3.5997770E-1 7.1389440E-4
3.6994120E-1 9.3597920E-4
3.7998440E-1 1.2293220E-3
3.8993640E-1 1.5948530E-3
3.9996860E-1 2.0454530E-3
4.1001180E-1 2.5979820E-3
4.1995240E-1 3.2599140E-3
4.2999550E-1 4.0383800E-3
4.3997050E-1 4.9253810E-3
4.4996830E-1 5.9137330E-3
4.5995470E-1 6.9997250E-3
4.6998640E-1 8.1854460E-3
4.8001810E-1 9.4679970E-3
4.9002740E-1 1.0834890E-2
5.0001380E-1 1.2267520E-2
5.0998830E-1 1.3774310E-2
5.2004340E-1 1.5343650E-2
5.2998400E-1 1.6954120E-2
5.4003860E-1 1.8606310E-2
5.5003600E-1 2.0303680E-2
5.6001090E-1 2.2052030E-2
5.7006550E-1 2.3850220E-2
5.8002900E-1 2.5665760E-2
5.9002690E-1 2.7495220E-2
6.0003610E-1 2.9353630E-2
