-9.0076450E-2 -1.3426940E-6
-5.9924600E-2 -9.8526000E-7
-2.9954910E-2 -5.7586930E-7
1.9785760E-4 -1.0892560E-8
9.9388660E-3 2.3881420E-7
1.9935460E-2 5.2275120E-7
3.0007360E-2 8.9602900E-7
3.9982320E-2 1.2615420E-6
4.9980160E-2 1.7229920E-6
5.9977530E-2 2.2694530E-6
6.9986340E-2 2.8923680E-6
8.0018520E-2 3.5889460E-6
8.9981560E-2 4.3737070E-6
1.0002520E-1 5.2687120E-6
1.0996580E-1 6.2816930E-6
1.2002040E-1 7.4277400E-6
1.2998340E-1 8.6859930E-6
1.4001560E-1 1.0086700E-5
1.5002440E-1 1.1641550E-5
1.5998790E-1 1.3414830E-5
1.6999670E-1 1.5427020E-5
1.7999460E-1 1.7738440E-5
1.8998050E-1 2.0384450E-5
1.9996690E-1 2.3461310E-5
2.0999860E-1 2.7087900E-5
2.1996500E-1 3.1419640E-5
2.2992850E-1 3.6715120E-5
2.3997160E-1 4.3244620E-5
2.4993520E-1 5.1400100E-5
2.5993250E-1 6.1670410E-5
2.6995330E-1 7.4966000E-5
2.7995060E-1 9.2312640E-5
2.8997140E-1 1.1547520E-4
2.9998020E-1 1.4560600E-4
3.0996660E-1 1.8554860E-4
3.1997590E-1 2.3940860E-4
3.2997320E-1 3.1155210E-4
3.3997110E-1 4.0774350E-4
3.4996890E-1 5.3542880E-4
3.5996630E-1 7.0142700E-4
3.6994120E-1 9.1757370E-4
3.7998440E-1 1.2027810E-3
3.8997080E-1 1.5590410E-3
3.9998010E-1 1.9961390E-3
4.0998890E-1 2.5281550E-3
4.1995240E-1 3.1648820E-3
4.2999550E-1 3.9110710E-3
4.3995900E-1 4.7608110E-3
4.4996830E-1 5.7080780E-3
4.5995470E-1 6.7453370E-3
4.6999790E-1 7.8698660E-3
4.8000670E-1 9.0840370E-3
4.9000450E-1 1.0386870E-2
5.0003620E-1 1.1740920E-2
5.0998830E-1 1.3165440E-2
5.2002050E-1 1.4653120E-2
5.2998400E-1 1.6179010E-2
5.4002710E-1 1.7740830E-2
5.5003600E-1 1.9341450E-2
5.5998850E-1 2.0989000E-2
5.7006550E-1 2.2687540E-2
5.8002900E-1 2.4402870E-2
5.9004970E-1 2.6135000E-2
6.0004760E-1 2.7889150E-2
