-9.0076450E-2 -6.4585210E-4
-5.9970380E-2 -6.4547510E-4
-2.9989240E-2 -6.4494740E-4
-2.1439790E-4 -6.4573030E-4
9.8788140E-3 -6.4527220E-4
3.0018810E-2 -6.4430370E-4
3.9982320E-2 -6.4387460E-4
5.0025460E-2 -6.4334690E-4
5.9988980E-2 -6.4276710E-4
7.0009230E-2 -6.4206540E-4
8.0007080E-2 -6.4137540E-4
9.0004440E-2 -6.4053460E-4
9.9990840E-2 -6.3955460E-4
1.0999970E-1 -6.3853400E-4
1.1998610E-1 -6.3726410E-4
1.2998340E-1 -6.3598830E-4
1.3999270E-1 -6.3457340E-4
1.5002440E-1 -6.3290340E-4
1.5999940E-1 -6.3101300E-4
1.6999670E-1 -6.2897180E-4
1.7998310E-1 -6.2660010E-4
1.8999200E-1 -6.2378190E-4
1.9997840E-1 -6.2063900E-4
2.1001010E-1 -6.1693940E-4
2.1997590E-1 -6.1245110E-4
2.2995090E-1 -6.0703510E-4
2.3996020E-1 -6.0028540E-4
2.4991230E-1 -5.9169740E-4
2.5993250E-1 -5.8088270E-4
2.6996470E-1 -5.6679740E-4
2.7996210E-1 -5.4854880E-4
2.8997140E-1 -5.2433320E-4
2.9996870E-1 -4.9177310E-4
3.0995510E-1 -4.4821870E-4
3.1996440E-1 -3.8970910E-4
3.2998470E-1 -3.1220870E-4
3.3997110E-1 -2.0886310E-4
3.4999130E-1 -6.8790760E-5
3.5884900E-1 6.8639460E-5
3.6994120E-1 3.5521760E-4
3.7999580E-1 6.6137990E-4
3.8993640E-1 1.0438840E-3
3.9994570E-1 1.5294310E-3
4.1000030E-1 2.1158010E-3
4.1995240E-1 2.8046220E-3
4.2999550E-1 3.6015160E-3
4.3994760E-1 4.5079870E-3
4.4996830E-1 5.5284410E-3
4.5994330E-1 6.6570830E-3
4.6998640E-1 7.8743850E-3
4.8002960E-1 9.1620350E-3
4.9001600E-1 1.0556250E-2
5.0002480E-1 1.1997000E-2
5.0997690E-1 1.3492760E-2
5.2002050E-1 1.5058640E-2
5.2999500E-1 1.6684170E-2
5.4002710E-1 1.8367070E-2
5.5003600E-1 2.0080670E-2
5.6005670E-1 2.1814540E-2
5.6998590E-1 2.3582580E-2
5.8012060E-1 2.5395240E-2
5.8998110E-1 2.7235700E-2
6.0004710E-1 2.9128880E-2
