-9.0054510E-2 -6.4625740E-4
-5.9993270E-2 -6.4585150E-4
-2.9977800E-2 -6.4524260E-4
-3.5929680E-4 -6.4641400E-4
1.0099140E-2 -6.4555580E-4
3.0019280E-2 -6.4472660E-4
3.9971350E-2 -6.4426850E-4
5.0014500E-2 -6.4372910E-4
5.9978010E-2 -6.4313180E-4
7.0010190E-2 -6.4247660E-4
8.0053330E-2 -6.4175750E-4
8.9982510E-2 -6.4092250E-4
1.0000320E-1 -6.3996560E-4
1.1000060E-1 -6.3889290E-4
1.1999850E-1 -6.3771000E-4
1.2998490E-1 -6.3634140E-4
1.3998220E-1 -6.3488600E-4
1.5001440E-1 -6.3325070E-4
1.6001180E-1 -6.3138350E-4
1.6999820E-1 -6.2934810E-4
1.7999600E-1 -6.2695900E-4
1.8998240E-1 -6.2425100E-4
1.9997980E-1 -6.2108480E-4
2.0997760E-1 -6.1727490E-4
2.2000070E-1 -6.1282730E-4
2.2995280E-1 -6.0738220E-4
2.3998500E-1 -6.0063240E-4
2.4991420E-1 -5.9206750E-4
2.5993490E-1 -5.8118310E-4
2.6996660E-1 -5.6694700E-4
2.7997590E-1 -5.4857650E-4
2.8998520E-1 -5.2441280E-4
2.9994870E-1 -4.9181190E-4
3.0998040E-1 -4.4819330E-4
3.1995530E-1 -3.8938760E-4
3.2997610E-1 -3.1100500E-4
3.3998540E-1 -2.0708460E-4
3.5000560E-1 -6.6602250E-5
3.5888620E-1 7.0776920E-5
3.6993310E-1 3.5708790E-4
3.7997630E-1 6.6600160E-4
3.8993980E-1 1.0494770E-3
3.9994910E-1 1.5312400E-3
4.0999220E-1 2.1176130E-3
4.1994430E-1 2.8093380E-3
4.2998790E-1 3.6069900E-3
4.3995140E-1 4.5084860E-3
4.4994930E-1 5.5214150E-3
4.5993570E-1 6.6454320E-3
4.7000170E-1 7.8582220E-3
4.7999950E-1 9.1517360E-3
4.9000840E-1 1.0529680E-2
5.0004050E-1 1.1972170E-2
5.0995830E-1 1.3462740E-2
5.2001330E-1 1.5018190E-2
5.2997680E-1 1.6625210E-2
5.4003140E-1 1.8298270E-2
5.5002930E-1 2.0006090E-2
5.6000420E-1 2.1741120E-2
5.7002500E-1 2.3503970E-2
5.8009100E-1 2.5303320E-2
5.8989480E-1 2.7116580E-2
6.0013200E-1 2.8994710E-2
