-9.0065960E-2 -6.4561380E-4
-5.9981820E-2 -6.4523680E-4
-3.0000690E-2 -6.4472070E-4
2.9090050E-4 -6.4488310E-4
1.0742250E-2 -6.4440760E-4
2.9996400E-2 -6.4404230E-4
4.0005680E-2 -6.4359000E-4
5.0025940E-2 -6.4313760E-4
5.9989450E-2 -6.4255770E-4
6.9987300E-2 -6.4192570E-4
8.0030440E-2 -6.4111970E-4
9.0005400E-2 -6.4027880E-4
1.0001420E-1 -6.3931630E-4
1.0997770E-1 -6.3825500E-4
1.1999850E-1 -6.3710110E-4
1.2997340E-1 -6.3573840E-4
1.3997080E-1 -6.3427130E-4
1.5000300E-1 -6.3260700E-4
1.5998940E-1 -6.3071660E-4
1.6999820E-1 -6.2866380E-4
1.7996170E-1 -6.2625730E-4
1.9001630E-1 -6.2352610E-4
1.9999120E-1 -6.2036570E-4
2.0997760E-1 -6.1663710E-4
2.1998930E-1 -6.1214880E-4
2.2993040E-1 -6.0666890E-4
2.3997350E-1 -5.9995970E-4
2.4992560E-1 -5.9163260E-4
2.5994630E-1 -5.8099190E-4
2.6994420E-1 -5.6708630E-4
2.7995300E-1 -5.4890120E-4
2.8996230E-1 -5.2487680E-4
2.9994870E-1 -4.9312250E-4
3.0995800E-1 -4.5105210E-4
3.1994440E-1 -3.9424120E-4
3.2997610E-1 -3.1783020E-4
3.3997390E-1 -2.1554510E-4
3.4998320E-1 -7.8717200E-5
3.5890910E-1 5.6585310E-5
3.6994460E-1 3.2849910E-4
3.7996480E-1 6.2716610E-4
3.8992830E-1 1.0027090E-3
3.9996050E-1 1.4665690E-3
4.0999220E-1 2.0237380E-3
4.1995570E-1 2.6851560E-3
4.2997650E-1 3.4581220E-3
4.3997430E-1 4.3305870E-3
4.4997220E-1 5.2988960E-3
4.5995860E-1 6.3540120E-3
4.6997880E-1 7.4965120E-3
4.7997670E-1 8.7262820E-3
4.8999740E-1 1.0037640E-2
4.9999480E-1 1.1396330E-2
5.0999260E-1 1.2827810E-2
5.2000190E-1 1.4317230E-2
5.2990820E-1 1.5829820E-2
5.4010010E-1 1.7406700E-2
5.4997250E-1 1.8998650E-2
5.6009530E-1 2.0651440E-2
5.7005880E-1 2.2326230E-2
5.8006810E-1 2.4053750E-2
5.9005450E-1 2.5763880E-2
5.9996130E-1 2.7520360E-2
