-8.9917180E-2 -1.3367350E-6
-5.9936050E-2 -9.7370610E-7
-2.9966350E-2 -5.7327410E-7
5.7357550E-4 -2.2342020E-9
9.8799770E-3 2.4744780E-7
1.9926040E-2 5.3108530E-7
3.0030250E-2 8.9971450E-7
3.9993760E-2 1.2536820E-6
5.0025460E-2 1.7378260E-6
5.9977530E-2 2.2884710E-6
6.9997790E-2 2.9150630E-6
8.0029960E-2 3.5960470E-6
8.9981560E-2 4.3881610E-6
1.0001370E-1 5.2779670E-6
1.0999970E-1 6.3045790E-6
1.2002040E-1 7.4428280E-6
1.2998340E-1 8.6975940E-6
1.4002660E-1 1.0098360E-5
1.5003590E-1 1.1647920E-5
1.5998790E-1 1.3447880E-5
1.6998530E-1 1.5457180E-5
1.7999460E-1 1.7751780E-5
1.9000340E-1 2.0394890E-5
1.9995550E-1 2.3485670E-5
2.0998720E-1 2.7126180E-5
2.1998740E-1 3.1510090E-5
2.2993950E-1 3.6863000E-5
2.3997160E-1 4.3463810E-5
2.4993520E-1 5.1712060E-5
2.5993250E-1 6.2166220E-5
2.6996470E-1 7.5723310E-5
2.7993970E-1 9.3493840E-5
2.8995990E-1 1.1706980E-4
2.9995780E-1 1.4781560E-4
3.0996660E-1 1.8887710E-4
3.1996440E-1 2.4430270E-4
3.2998470E-1 3.1849320E-4
3.3999400E-1 4.1717240E-4
3.4996890E-1 5.4769330E-4
3.5998920E-1 7.1839430E-4
3.6994120E-1 9.4162160E-4
3.8003020E-1 1.2392310E-3
3.8989110E-1 1.5999530E-3
4.0000250E-1 2.0597070E-3
4.0998890E-1 2.6073680E-3
4.2000960E-1 3.2766610E-3
4.2990450E-1 4.0402360E-3
4.4002770E-1 4.9385930E-3
4.4989970E-1 5.9038250E-3
4.5996570E-1 6.9942790E-3
4.6996360E-1 8.1680040E-3
4.8001810E-1 9.4555970E-3
4.9001600E-1 1.0803030E-2
5.0002480E-1 1.2230440E-2
5.0999980E-1 1.3725640E-2
5.1999760E-1 1.5282820E-2
5.2998400E-1 1.6874760E-2
5.4003860E-1 1.8514200E-2
5.5003600E-1 2.0200570E-2
5.6002240E-1 2.1936180E-2
5.7005450E-1 2.3715230E-2
5.8001800E-1 2.5516300E-2
5.9003830E-1 2.7323740E-2
6.0003610E-1 2.9165370E-2
