-9.0031620E-2 -6.4707500E-4
-5.9970380E-2 -6.4664010E-4
-2.9989240E-2 -6.4618200E-4
-5.5244570E-4 -6.4720260E-4
1.0563220E-2 -6.4548620E-4
3.0019280E-2 -6.4553250E-4
3.9982800E-2 -6.4505710E-4
5.0003050E-2 -6.4454670E-4
6.0000900E-2 -6.4397270E-4
7.0010190E-2 -6.4334650E-4
8.0007550E-2 -6.4256360E-4
9.0005400E-2 -6.4172270E-4
1.0001420E-1 -6.4078920E-4
1.1001210E-1 -6.3966990E-4
1.1999850E-1 -6.3851020E-4
1.2999630E-1 -6.3719960E-4
1.4000510E-1 -6.3575000E-4
1.5001440E-1 -6.3406250E-4
1.5998940E-1 -6.3220690E-4
1.7000960E-1 -6.3012520E-4
1.7999600E-1 -6.2774760E-4
1.9000480E-1 -6.2498740E-4
2.0000270E-1 -6.2182700E-4
2.0997760E-1 -6.1804040E-4
2.1997790E-1 -6.1358690E-4
2.2996430E-1 -6.0806640E-4
2.3997350E-1 -6.0124710E-4
2.4994850E-1 -5.9270540E-4
2.5994630E-1 -5.8175730E-4
2.6994420E-1 -5.6764880E-4
2.7996440E-1 -5.4916220E-4
2.8999660E-1 -5.2463320E-4
2.9996010E-1 -4.9164380E-4
3.0998040E-1 -4.4784530E-4
3.1994440E-1 -3.8920770E-4
3.2997610E-1 -3.1113260E-4
3.3999680E-1 -2.0661480E-4
3.4997180E-1 -6.5992220E-5
3.5888620E-1 7.4074150E-5
3.6995550E-1 3.6001620E-4
3.7998770E-1 6.6587980E-4
3.8995120E-1 1.0569360E-3
3.9996050E-1 1.5392940E-3
4.1000370E-1 2.1227130E-3
4.1995570E-1 2.8042380E-3
4.2999940E-1 3.5996310E-3
4.3995140E-1 4.5063420E-3
4.4994930E-1 5.5223420E-3
4.5995860E-1 6.6392890E-3
4.6999030E-1 7.8356810E-3
4.7999950E-1 9.1061890E-3
4.9000840E-1 1.0465360E-2
5.0000620E-1 1.1909020E-2
5.0996970E-1 1.3393800E-2
5.2003620E-1 1.4947520E-2
5.2998830E-1 1.6554530E-2
5.3998610E-1 1.8211950E-2
5.5001780E-1 1.9893710E-2
5.5999280E-1 2.1598620E-2
5.7003640E-1 2.3353930E-2
5.8002280E-1 2.5141700E-2
5.9004310E-1 2.6968850E-2
6.0008670E-1 2.8816860E-2
