-9.0054990E-2 -6.4574080E-4
-6.0005190E-2 -6.4531170E-4
-3.0012130E-2 -6.4480140E-4
2.2351740E-5 -6.4506230E-4
1.0487910E-2 -6.4495800E-4
3.0008320E-2 -6.4411710E-4
3.9994240E-2 -6.4373440E-4
4.9992080E-2 -6.4328210E-4
5.9967040E-2 -6.4265580E-4
6.9999220E-2 -6.4197150E-4
8.0019950E-2 -6.4121190E-4
8.9994910E-2 -6.4039430E-4
9.9992280E-2 -6.3943750E-4
1.1000160E-1 -6.3841100E-4
1.1999940E-1 -6.3719330E-4
1.2997440E-1 -6.3588850E-4
1.3999510E-1 -6.3439240E-4
1.5000390E-1 -6.3276870E-4
1.5999030E-1 -6.3093640E-4
1.6998820E-1 -6.2880230E-4
1.7997460E-1 -6.2643060E-4
1.9000670E-1 -6.2375150E-4
1.9994740E-1 -6.2061440E-4
2.0995660E-1 -6.1686830E-4
2.1997930E-1 -6.1238000E-4
2.2994280E-1 -6.0695810E-4
2.3996350E-1 -6.0030100E-4
2.4993850E-1 -5.9186360E-4
2.5994780E-1 -5.8108360E-4
2.6994560E-1 -5.6705030E-4
2.7994350E-1 -5.4883030E-4
2.8995280E-1 -5.2500850E-4
2.9993920E-1 -4.9306850E-4
3.0994840E-1 -4.5019180E-4
3.1995770E-1 -3.9224960E-4
3.2994410E-1 -3.1481160E-4
3.3997630E-1 -2.1201540E-4
3.4997420E-1 -7.3212370E-5
3.5888910E-1 6.1668510E-5
3.6992410E-1 3.4322540E-4
3.7995620E-1 6.4917820E-4
3.8991980E-1 1.0305410E-3
3.9992900E-1 1.5040150E-3
4.0997270E-1 2.0848330E-3
4.1993620E-1 2.7718100E-3
4.2999080E-1 3.5695840E-3
4.3995480E-1 4.4652930E-3
4.4994120E-1 5.4687280E-3
4.5995040E-1 6.5841170E-3
4.6998210E-1 7.7944270E-3
4.8000290E-1 9.0854600E-3
4.9000070E-1 1.0451940E-2
5.0002150E-1 1.1895220E-2
5.0997350E-1 1.3392760E-2
5.2008530E-1 1.4930260E-2
5.2988960E-1 1.6556410E-2
5.4010390E-1 1.8188360E-2
5.4989670E-1 1.9925150E-2
5.6000850E-1 2.1648620E-2
5.6997200E-1 2.3414370E-2
5.8003810E-1 2.5203320E-2
5.8999060E-1 2.7002680E-2
6.0006810E-1 2.8902250E-2
