-9.0155600E-2 -1.2563410E-6
-5.9969900E-2 -1.0045340E-6
-3.0045990E-2 -5.9825820E-7
-4.8768520E-4 -7.0927800E-9
1.0058910E-2 2.6209250E-7
2.0068410E-2 5.6236350E-7
3.0041690E-2 8.8757290E-7
3.9982320E-2 1.2828330E-6
4.9979690E-2 1.7740730E-6
5.9966090E-2 2.2832540E-6
6.9986340E-2 2.8890480E-6
7.9983710E-2 3.5770630E-6
9.0003970E-2 4.3949730E-6
1.0001330E-1 5.3078460E-6
1.0997630E-1 6.3170790E-6
1.2000800E-1 7.4516430E-6
1.2996010E-1 8.7052580E-6
1.3995740E-1 1.0101130E-5
1.4998910E-1 1.1661160E-5
1.5998700E-1 1.3446610E-5
1.7000720E-1 1.5459950E-5
1.7995930E-1 1.7774250E-5
1.8997960E-1 2.0435310E-5
1.9996550E-1 2.3530130E-5
2.0997430E-1 2.7205970E-5
2.1995160E-1 3.1606670E-5
2.2992610E-1 3.6945030E-5
2.3995830E-1 4.3548130E-5
2.4992130E-1 5.1821830E-5
2.5994210E-1 6.2440570E-5
2.6995090E-1 7.6215030E-5
2.7992580E-1 9.4059050E-5
2.8995750E-1 1.1736460E-4
2.9994340E-1 1.4864350E-4
3.0995270E-1 1.9042400E-4
3.1995010E-1 2.4639980E-4
3.2995940E-1 3.2023620E-4
3.3995680E-1 4.1828840E-4
3.4995410E-1 5.4912110E-4
3.5995200E-1 7.2290000E-4
3.6991550E-1 9.4919880E-4
3.7985610E-1 1.2409580E-3
3.9010430E-1 1.6006920E-3
3.9993100E-1 2.0625290E-3
4.1004230E-1 2.6164450E-3
4.1990330E-1 3.2748950E-3
4.2999220E-1 4.0529500E-3
4.3992140E-1 4.9010030E-3
4.4998740E-1 5.8936350E-3
4.5995040E-1 6.9726650E-3
4.7002790E-1 8.1612730E-3
4.7994570E-1 9.4005840E-3
4.9001170E-1 1.0753120E-2
4.9999810E-1 1.2160260E-2
5.0998400E-1 1.3623580E-2
5.2000470E-1 1.5147730E-2
5.2996780E-1 1.6718800E-2
5.4003380E-1 1.8359960E-2
5.5002020E-1 2.0038200E-2
5.6000610E-1 2.1748320E-2
5.7004980E-1 2.3483900E-2
5.8002420E-1 2.5235730E-2
5.9002210E-1 2.7036770E-2
6.0001950E-1 2.8873180E-2
