-9.0054510E-2 -6.4624000E-4
-5.9970380E-2 -6.4580520E-4
-2.9989240E-2 -6.4531220E-4
2.2351740E-5 -6.4592110E-4
1.0190990E-2 -6.4561960E-4
3.0019280E-2 -6.4472070E-4
3.9982800E-2 -6.4423370E-4
5.0037380E-2 -6.4371750E-4
5.9978010E-2 -6.4323040E-4
7.0010190E-2 -6.4245910E-4
8.0030440E-2 -6.4172270E-4
8.9982510E-2 -6.4087610E-4
1.0001420E-1 -6.3992510E-4
1.0998920E-1 -6.3895080E-4
1.1997560E-1 -6.3771580E-4
1.2998490E-1 -6.3635890E-4
1.4000510E-1 -6.3495550E-4
1.5002580E-1 -6.3325070E-4
1.5998940E-1 -6.3146460E-4
1.7000960E-1 -6.2933060E-4
1.7998460E-1 -6.2698800E-4
1.8999390E-1 -6.2427410E-4
1.9995690E-1 -6.2108480E-4
2.0998910E-1 -6.1737350E-4
2.1997790E-1 -6.1288520E-4
2.2993040E-1 -6.0742280E-4
2.3996210E-1 -6.0067870E-4
2.4992560E-1 -5.9229950E-4
2.5994630E-1 -5.8147310E-4
2.6993270E-1 -5.6741680E-4
2.7995300E-1 -5.4897660E-4
2.8995080E-1 -5.2467950E-4
2.9994870E-1 -4.9265280E-4
3.0995800E-1 -4.4983430E-4
3.1996680E-1 -3.9174770E-4
3.2997610E-1 -3.1356230E-4
3.3998540E-1 -2.0919530E-4
3.4998320E-1 -6.9410630E-5
3.5889770E-1 6.7897770E-5
3.6993310E-1 3.4831420E-4
3.7996480E-1 6.5692610E-4
3.8992830E-1 1.0440900E-3
3.9994910E-1 1.5206910E-3
4.0996930E-1 2.1021420E-3
4.1993330E-1 2.7971100E-3
4.2998790E-1 3.6066440E-3
4.3997430E-1 4.5210030E-3
4.4997220E-1 5.5339320E-3
4.5995860E-1 6.6510510E-3
4.6999030E-1 7.8663940E-3
4.7999950E-1 9.1751460E-3
4.9000840E-1 1.0557490E-2
5.0002910E-1 1.2017350E-2
5.0998120E-1 1.3542680E-2
5.2002480E-1 1.5123640E-2
5.3001120E-1 1.6738180E-2
5.3999760E-1 1.8385170E-2
5.5008650E-1 2.0145120E-2
5.5995850E-1 2.1873790E-2
5.7012750E-1 2.3699210E-2
5.7999990E-1 2.5504930E-2
5.9011170E-1 2.7343080E-2
5.9996130E-1 2.9204990E-2
