-8.9905740E-2 -1.3599380E-6
-6.0004230E-2 -9.6302550E-7
-2.9977800E-2 -5.5871030E-7
2.9915570E-4 6.9583590E-9
9.9506380E-3 2.2789120E-7
2.0078000E-2 5.3077930E-7
2.9973030E-2 8.7945640E-7
3.9993760E-2 1.2675010E-6
4.9991130E-2 1.7316120E-6
5.9977530E-2 2.2676780E-6
6.9986340E-2 2.9003550E-6
8.0040930E-2 3.6089150E-6
8.9959140E-2 4.3965920E-6
1.0000230E-1 5.2938160E-6
1.0996530E-1 6.2728180E-6
1.1997460E-1 7.4565830E-6
1.3000630E-1 8.6992440E-6
1.3991260E-1 1.0139060E-5
1.4999010E-1 1.1654880E-5
1.5997650E-1 1.3458890E-5
1.6998530E-1 1.5481540E-5
1.7998310E-1 1.7781930E-5
1.8999200E-1 2.0436640E-5
1.9996690E-1 2.3538440E-5
2.0998720E-1 2.7194600E-5
2.1995350E-1 3.1580840E-5
2.2992800E-1 3.6930840E-5
2.3997160E-1 4.3578620E-5
2.4993520E-1 5.1916780E-5
2.5990960E-1 6.2468930E-5
2.6994180E-1 7.6072990E-5
2.7995060E-1 9.3790760E-5
2.8994850E-1 1.1773100E-4
2.9995780E-1 1.4891150E-4
3.0996660E-1 1.9010650E-4
3.1994150E-1 2.4541030E-4
3.2996180E-1 3.1968790E-4
3.3995960E-1 4.1911520E-4
3.4994600E-1 5.5134650E-4
3.5995480E-1 7.2374100E-4
3.6992980E-1 9.4680560E-4
3.7999580E-1 1.2396950E-3
3.8991360E-1 1.6053410E-3
3.9998010E-1 2.0682250E-3
4.0998890E-1 2.6075430E-3
4.1998670E-1 3.2774730E-3
4.2999550E-1 4.0372220E-3
4.3994760E-1 4.9177330E-3
4.4994540E-1 5.9010420E-3
4.5993190E-1 6.9798510E-3
4.6999790E-1 8.1418120E-3
4.8000670E-1 9.3946940E-3
4.9000450E-1 1.0746850E-2
4.9999090E-1 1.2145880E-2
5.0997690E-1 1.3621960E-2
5.2002050E-1 1.5165240E-2
5.2998400E-1 1.6750800E-2
5.4002710E-1 1.8378080E-2
5.5002450E-1 2.0032000E-2
5.5997710E-1 2.1730540E-2
5.7006550E-1 2.3488160E-2
5.8001760E-1 2.5270690E-2
5.9002690E-1 2.7073500E-2
6.0001330E-1 2.8893100E-2
