-9.0054040E-2 -1.3089070E-6
-5.9936050E-2 -9.6810750E-7
-2.9966350E-2 -5.6923150E-7
1.3187530E-4 -1.1633160E-8
9.9694730E-3 2.3908180E-7
1.9943710E-2 5.2197330E-7
3.0018810E-2 8.9526360E-7
4.0005210E-2 1.2602740E-6
5.0002570E-2 1.7259080E-6
5.9966090E-2 2.2788350E-6
6.9997790E-2 2.9001640E-6
8.0018520E-2 3.5959840E-6
8.9981560E-2 4.3865130E-6
1.0001370E-1 5.2827850E-6
1.0998820E-1 6.2990620E-6
1.2000890E-1 7.4459330E-6
1.2998340E-1 8.7076130E-6
1.3999270E-1 1.0108320E-5
1.5002440E-1 1.1656620E-5
1.5998790E-1 1.3445560E-5
1.7000820E-1 1.5464130E-5
1.7997170E-1 1.7762210E-5
1.9000340E-1 2.0415750E-5
1.9998980E-1 2.3511760E-5
2.0999860E-1 2.7171990E-5
2.1998740E-1 3.1561710E-5
2.2995090E-1 3.6923880E-5
2.3997160E-1 4.3561830E-5
2.4994660E-1 5.1858780E-5
2.5993250E-1 6.2339620E-5
2.6994180E-1 7.5952960E-5
2.7995060E-1 9.3753070E-5
2.8995990E-1 1.1758020E-4
2.9996920E-1 1.4855780E-4
3.0996660E-1 1.8968320E-4
3.1996440E-1 2.4525380E-4
3.2996180E-1 3.1965320E-4
3.3997110E-1 4.1888330E-4
3.4996890E-1 5.5055790E-4
3.5998920E-1 7.2187370E-4
3.6994120E-1 9.4531550E-4
3.7998440E-1 1.2402140E-3
3.8992500E-1 1.6082970E-3
3.9996860E-1 2.0606350E-3
4.0998890E-1 2.6118310E-3
4.1996380E-1 3.2705200E-3
4.3000700E-1 4.0448120E-3
4.3995900E-1 4.9263670E-3
4.4996830E-1 5.9098510E-3
4.5996570E-1 6.9870350E-3
4.7000930E-1 8.1496350E-3
4.7993850E-1 9.4249990E-3
4.9002740E-1 1.0769430E-2
5.0003620E-1 1.2182350E-2
5.0998830E-1 1.3667120E-2
5.2003190E-1 1.5214460E-2
5.2997260E-1 1.6806390E-2
5.4003860E-1 1.8430200E-2
5.5002500E-1 2.0093400E-2
5.5999950E-1 2.1816830E-2
5.7006550E-1 2.3583140E-2
5.8001800E-1 2.5368010E-2
5.9003830E-1 2.7170230E-2
6.0003610E-1 2.8995050E-2
