-9.0054510E-2 -6.4785210E-4
-5.9981820E-2 -6.4743460E-4
-3.0000690E-2 -6.4693590E-4
-5.4067370E-4 -6.4781150E-4
1.0249910E-2 -6.4659370E-4
3.0030730E-2 -6.4626890E-4
4.0016650E-2 -6.4584570E-4
5.0003050E-2 -6.4535280E-4
5.9978010E-2 -6.4480190E-4
6.9998740E-2 -6.4410020E-4
8.0019000E-2 -6.4339280E-4
8.9993950E-2 -6.4252290E-4
1.0001420E-1 -6.4157190E-4
1.1000060E-1 -6.4049920E-4
1.2000990E-1 -6.3932200E-4
1.2998490E-1 -6.3799990E-4
1.4001660E-1 -6.3646320E-4
1.5002580E-1 -6.3485120E-4
1.5998940E-1 -6.3298970E-4
1.6998670E-1 -6.3093690E-4
1.7997310E-1 -6.2856520E-4
1.8999390E-1 -6.2579920E-4
1.9996830E-1 -6.2263300E-4
2.0996620E-1 -6.1882900E-4
2.1996640E-1 -6.1435240E-4
2.2993040E-1 -6.0884930E-4
2.3999640E-1 -6.0208210E-4
2.4992560E-1 -5.9358680E-4
2.5993490E-1 -5.8263870E-4
2.6994420E-1 -5.6832730E-4
2.7996440E-1 -5.4969560E-4
2.8997370E-1 -5.2513760E-4
2.9994870E-1 -4.9264690E-4
3.0998040E-1 -4.4919640E-4
3.1994440E-1 -3.9032110E-4
3.2996460E-1 -3.1126590E-4
3.3996250E-1 -2.0562900E-4
3.4998320E-1 -6.4271120E-5
3.5887480E-1 7.4804800E-5
3.6993310E-1 3.5687330E-4
3.7997630E-1 6.6736990E-4
3.8992830E-1 1.0566450E-3
3.9994910E-1 1.5323400E-3
4.0996930E-1 2.1137890E-3
4.1994430E-1 2.8047600E-3
4.2999940E-1 3.6100610E-3
4.3996290E-1 4.5165420E-3
4.4994930E-1 5.5172420E-3
4.5994710E-1 6.6216140E-3
4.7000170E-1 7.8214260E-3
4.7998810E-1 9.1107100E-3
4.8999740E-1 1.0480940E-2
5.0000620E-1 1.1907290E-2
5.0998120E-1 1.3406540E-2
5.2001330E-1 1.4958530E-2
5.2998830E-1 1.6545270E-2
5.4002000E-1 1.8181250E-2
5.5001780E-1 1.9865890E-2
5.5999280E-1 2.1598040E-2
5.7005880E-1 2.3361460E-2
5.8001140E-1 2.5147480E-2
5.9003160E-1 2.6936410E-2
5.9993840E-1 2.8765870E-2
