-9.0054510E-2 -6.4664590E-4
-5.9959410E-2 -6.4625740E-4
-2.9989240E-2 -6.4571810E-4
-3.7577750E-4 -6.4676190E-4
1.0240470E-2 -6.4574140E-4
3.0007840E-2 -6.4510920E-4
3.9994240E-2 -6.4469180E-4
5.0014500E-2 -6.4423940E-4
5.9966560E-2 -6.4360730E-4
6.9998740E-2 -6.4294050E-4
8.0007550E-2 -6.4211700E-4
8.9993950E-2 -6.4131110E-4
1.0000320E-1 -6.4033110E-4
1.0996630E-1 -6.3933940E-4
1.2000990E-1 -6.3795930E-4
1.2996200E-1 -6.3681110E-4
1.4000510E-1 -6.3533240E-4
1.5000300E-1 -6.3363330E-4
1.6001180E-1 -6.3180680E-4
1.6999820E-1 -6.2974820E-4
1.7997310E-1 -6.2739380E-4
1.9000480E-1 -6.2461050E-4
1.9996830E-1 -6.2140370E-4
2.1000050E-1 -6.1761700E-4
2.1998930E-1 -6.1316940E-4
2.2991900E-1 -6.0767800E-4
2.3997350E-1 -6.0090490E-4
2.4993710E-1 -5.9235170E-4
2.5994630E-1 -5.8136300E-4
2.6996660E-1 -5.6708630E-4
2.7996440E-1 -5.4851270E-4
2.8997370E-1 -5.2409970E-4
2.9994870E-1 -4.9159730E-4
3.0995800E-1 -4.4786850E-4
3.1995530E-1 -3.8882510E-4
3.2997610E-1 -3.0967710E-4
3.3997390E-1 -2.0438230E-4
3.5001710E-1 -6.3011610E-5
3.5890910E-1 7.5199710E-5
3.6992170E-1 3.5955830E-4
3.7997630E-1 6.7007820E-4
3.8993980E-1 1.0546740E-3
3.9994910E-1 1.5323400E-3
4.0998080E-1 2.1168610E-3
4.1995570E-1 2.8085260E-3
4.2998790E-1 3.6098310E-3
4.3992850E-1 4.5069210E-3
4.4997220E-1 5.5081450E-3
4.5993570E-1 6.6177900E-3
4.7001310E-1 7.8212530E-3
4.7999950E-1 9.1082170E-3
4.9000840E-1 1.0470460E-2
5.0000620E-1 1.1901500E-2
5.0996970E-1 1.3392060E-2
5.2001330E-1 1.4928400E-2
5.2998830E-1 1.6513990E-2
5.4002000E-1 1.8158660E-2
5.5004070E-1 1.9846770E-2
5.5999280E-1 2.1575450E-2
5.7005880E-1 2.3329600E-2
5.8002280E-1 2.5095920E-2
5.9003160E-1 2.6891800E-2
6.0002950E-1 2.8731700E-2
