-9.0042590E-2 -6.4628700E-4
-5.9970380E-2 -6.4588690E-4
-3.0000690E-2 -6.4534170E-4
-2.4384260E-4 -6.4635070E-4
1.0081380E-2 -6.4575930E-4
3.0018810E-2 -6.4477930E-4
3.9993760E-2 -6.4437920E-4
5.0002570E-2 -6.4379930E-4
5.9977530E-2 -6.4321360E-4
7.0009230E-2 -6.4250620E-4
8.0029490E-2 -6.4178710E-4
9.0004440E-2 -6.4100430E-4
1.0001370E-1 -6.4001850E-4
1.0998820E-1 -6.3887030E-4
1.2000890E-1 -6.3773370E-4
1.2996050E-1 -6.3643490E-4
1.3998130E-1 -6.3495040E-4
1.5001300E-1 -6.3328030E-4
1.5998790E-1 -6.3148850E-4
1.7001960E-1 -6.2942990E-4
1.7997170E-1 -6.2702340E-4
1.8998050E-1 -6.2425750E-4
1.9996690E-1 -6.2110870E-4
2.0998720E-1 -6.1735120E-4
2.1995350E-1 -6.1282810E-4
2.2995090E-1 -6.0744110E-4
2.3996020E-1 -6.0059850E-4
2.4994660E-1 -5.9204540E-4
2.5995540E-1 -5.8115520E-4
2.6995330E-1 -5.6695980E-4
2.7996210E-1 -5.4857200E-4
2.8995990E-1 -5.2430990E-4
2.9995780E-1 -4.9172670E-4
3.0996660E-1 -4.4794600E-4
3.1996440E-1 -3.8900750E-4
3.2997320E-1 -3.1050380E-4
3.3995960E-1 -2.0687410E-4
3.5000280E-1 -6.5904110E-5
3.5889480E-1 7.1601510E-5
3.6995270E-1 3.5853450E-4
3.7999580E-1 6.6749190E-4
3.8994790E-1 1.0508430E-3
3.9996860E-1 1.5337190E-3
4.0996600E-1 2.1203220E-3
4.1994090E-1 2.8119810E-3
4.2997260E-1 3.6093970E-3
4.3995900E-1 4.5111160E-3
4.4993400E-1 5.5247900E-3
4.5993190E-1 6.6489710E-3
4.7000930E-1 7.8610570E-3
4.8000670E-1 9.1526470E-3
4.9000450E-1 1.0531350E-2
5.0003620E-1 1.1972080E-2
5.0998830E-1 1.3460320E-2
5.2000900E-1 1.5015770E-2
5.2999500E-1 1.6623930E-2
5.4001570E-1 1.8295240E-2
5.5002450E-1 2.0000730E-2
5.5999950E-1 2.1733430E-2
5.7013420E-1 2.3498000E-2
5.7996080E-1 2.5278790E-2
5.9010650E-1 2.7116360E-2
5.9994460E-1 2.8967260E-2
